Date,Open,High,Low,Close,Volume
2023-01-01,53.86199563820552,56.32961251806623,53.515454078796516,55.651929203688574,1318
2023-01-02,55.18472614857183,56.15581162137291,55.05957411319382,55.06217979407691,2190
2023-01-03,54.60846075660697,54.88338061851241,52.911130211367144,53.757720427122464,2011
2023-01-04,53.649839912251394,53.81695633040564,52.29385432775119,52.798994897510674,4369
2023-01-05,52.613152243636065,54.137009631697644,52.31988285305552,53.78438179405552,4196
2023-01-06,53.75479503138897,54.70923218120355,49.50880121276893,50.0387165830161,2686
2023-01-07,50.107720642005404,50.746406148387074,46.1303231610755,46.96129063522069,4694
2023-01-08,46.74960025573614,48.66811007287451,46.089815431581755,48.181956666523476,1853
2023-01-09,48.312015497881326,49.134927500735024,47.5615025980831,48.359607174308834,1874
2023-01-10,47.513319276789495,47.65825388701634,45.1582910254237,45.553516377083305,1617
2023-01-11,45.404411166931986,46.81997808431525,44.47577016731058,46.58068213787851,4524
2023-01-12,47.04816691254609,47.881727735251076,45.64314115497055,46.64177407540917,2696
2023-01-13,47.256482276129354,50.20792742142039,47.158987905352326,49.26832526717245,4754
2023-01-14,48.969814551238706,52.032084540587036,48.51945684238635,51.592642430916115,4436
2023-01-15,52.075529413717526,52.72399263559154,51.0656037730337,51.598931427405404,3582
2023-01-16,51.736539917625535,52.60986948912088,49.67777713237416,50.0662525311308,1978
2023-01-17,50.201422894535355,51.00337821027605,47.590873242326815,48.08690014253461,4678
2023-01-18,47.735121721633085,49.60656906502688,47.124867195229356,49.236781813791644,2852
2023-01-19,48.94290716172978,49.27458554314202,45.377628405972075,46.136157851845624,4564
2023-01-20,45.674972310200125,48.21560066342797,45.564904735040066,47.65241502421691,4541
2023-01-21,47.437483843902406,47.97317578697492,42.609843066217714,43.582932437256574,4656
2023-01-22,43.64984328754884,45.225568987189284,43.52910188273757,45.15680838796583,3777
2023-01-23,45.137882835905366,46.433028618418284,44.247320866340665,46.13266453476742,1697
2023-01-24,46.27485554694557,46.9161891568528,41.76822449142819,42.69008700853028,4910
2023-01-25,42.50932893850723,45.48995491380367,41.598589889452384,44.7305198914743,2996
2023-01-26,44.849337121954136,47.03950988867669,44.1573364419424,46.208372242424794,4240
2023-01-27,46.23902574996567,49.203822478691144,45.762216451688765,48.840327914339575,2446
2023-01-28,49.47668549921763,49.93632376531722,46.367845126766746,47.02792839900157,3139
2023-01-29,47.000692748782406,47.482568069431125,44.61784039037857,45.52752343006545,1137
2023-01-30,45.25580933240173,45.40905576331986,43.63597925863442,44.61806584637199,4859
2023-01-31,44.42480754976005,47.67027481780212,43.63763180988643,46.743155598898134,3143
2023-02-01,46.79024621007877,47.629000074255565,45.66269088680933,46.43985123656739,1132
2023-02-02,46.54311359937845,46.9862199835779,44.21606148504729,44.686435756791234,2483
2023-02-03,44.3285775496736,45.038231673696124,42.88613313591234,43.740641789164656,4441
2023-02-04,44.113032091767984,45.55512556936847,43.5183183552512,44.67185597633461,2250
2023-02-05,44.34175585706053,45.73013546826006,43.484171948967465,45.72575390685872,1922
2023-02-06,45.994302296949556,48.32287214753415,45.4223098871712,47.57162486876727,2834
2023-02-07,46.848810006457505,48.22024963621104,46.51481880211672,47.59931601341985,3697
2023-02-08,47.48577598972625,48.23163895822071,46.5498402802112,47.65847135476647,1391
2023-02-09,47.99876128249126,48.124960214756456,45.40826106094512,45.56030918114898,1235
2023-02-10,45.73527372215791,47.87551068999844,45.36083857773839,47.81373609432315,4347
2023-02-11,48.19281320833708,48.19588168995032,46.7900408323106,47.68284979774794,2639
2023-02-12,47.628985671496714,47.71230682388192,46.27435491100451,47.155489196622206,3836
2023-02-13,47.035105528940434,47.77048101840866,45.96360454831944,46.71571935916122,4221
2023-02-14,47.00688853137329,47.35464076967302,45.65002568972936,46.47325036864958,2927
2023-02-15,46.52190848303994,50.69509431008007,45.7431706298105,49.92693450483974,1654
2023-02-16,49.99549370444086,51.36833087188653,49.07363699236457,50.627677230299504,2974
2023-02-17,50.4224678837614,53.66375155270059,49.60784763831582,53.4058235343165,2833
2023-02-18,53.77795353362776,53.873406091498836,50.955253518716006,51.21650723615315,2268
2023-02-19,51.77540431563537,52.454854962524166,47.58372068505132,48.53584561255188,1758
2023-02-20,49.034460029149955,49.403499211142325,48.06572770723987,48.181430576699086,4773
2023-02-21,48.57991662028779,49.248495771576344,45.64036548200869,45.84242238978631,4582
2023-02-22,45.93788265884608,49.510707273906796,45.64539168088319,48.91918397898775,1757
2023-02-23,49.03595961505253,50.83545541626389,48.4825880387902,50.259505375784855,3325
2023-02-24,50.76323081400294,51.47014824342467,50.70172997068458,50.86191997448733,2364
2023-02-25,50.940891366315306,51.3376565255005,50.09458113045202,50.20121583528921,1717
2023-02-26,49.730872923758646,50.193383710281424,45.76921812951402,46.101610865816625,2778
2023-02-27,46.35811213961977,47.71813244862068,46.038738504707844,47.059480238703415,2557
2023-02-28,47.42303815458091,48.29426862756464,46.13654792680245,47.024555259797154,3985
2023-03-01,46.897643604779645,49.634289407151655,46.458632387074154,48.85225938396142,2730
2023-03-02,48.12273135842382,48.277926392056294,43.59441156803801,44.5907712693341,1550
2023-03-03,44.5208260271914,45.20578831873109,42.734611667540364,43.32189246225345,1220
2023-03-04,44.12909337695968,45.94275826942383,43.56900710158034,45.177609320688035,2853
2023-03-05,44.935844911612485,45.21558659940446,43.795871401664236,43.855826840385376,4972
2023-03-06,44.077536741966455,46.03918187815835,43.872145334876606,45.764741718987615,2643
2023-03-07,45.76936706895506,50.63365675572386,45.24217080437786,49.84972406035952,1349
2023-03-08,50.237069378940596,50.85167233690201,48.55578004001864,49.129931916470824,1788
2023-03-09,49.65616894511789,50.08202286409228,48.97044536785425,49.6986751230995,2420
2023-03-10,49.88610304281608,50.509490151136,47.49742532836936,48.060339409394736,4504
2023-03-11,48.481295580729416,48.797947202357506,44.714913811351856,45.57814030063635,3430
2023-03-12,45.69030456602047,49.365245535564014,45.62232954631662,49.00848284007455,3683
2023-03-13,49.02276772729258,50.28676150085123,48.30549114058709,49.83503707121763,2144
2023-03-14,49.73470620551905,50.56403238074862,45.10652338928345,45.336166887045145,4044
2023-03-15,45.57899905561981,46.55343397924184,43.45741949198259,44.06425143709799,3706
2023-03-16,44.07048224451333,47.51503580730783,43.939564965094156,47.135011208835195,1459
2023-03-17,46.792680704612046,47.32528314423096,43.915234142937244,44.51048012895221,1920
2023-03-18,44.414862291169214,47.01445592624311,43.809285143490186,46.747961372286476,1687
2023-03-19,46.628230718073134,48.14231863394988,45.63761491567438,47.48885275155767,1083
2023-03-20,47.66470432257154,48.2467176254445,46.5407393837268,46.86108100932344,4103
2023-03-21,47.36812140451154,47.973409181329764,44.14618388604975,44.172120570196526,3600
2023-03-22,44.08149086113106,44.827470424725774,42.53114367960602,43.101561013478175,1472
2023-03-23,43.15239859018946,44.47584726537202,42.710194737859034,43.831251608842955,4658
2023-03-24,44.03071842452232,47.40472759382863,43.83741725032832,46.511374105207295,4567
2023-03-25,46.73650374300839,47.39192804620338,45.533140106390036,45.75642420370531,4020
2023-03-26,46.03784559926089,46.8657596633367,45.04992643544787,45.35024509315114,3986
2023-03-27,45.57754405961907,47.54562084722851,44.87916058382533,46.75691289590561,3785
2023-03-28,46.320310393569734,46.887263303129544,44.25808098346241,44.63471526845936,3653
2023-03-29,45.06806465543138,46.66998537592903,44.771364293050404,46.12987860608166,2519
2023-03-30,46.59006408105716,47.346629522037105,46.29430575965298,46.45289562727736,1631
2023-03-31,46.12449582350548,46.326904150962044,41.828742162749066,42.476554228850034,2954
2023-04-01,42.75320545282629,43.49960622859033,41.80633169894748,42.631562627829936,1083
2023-04-02,43.26352693898584,45.95262862610124,42.593134108803746,45.76565099732576,2136
2023-04-03,45.176397546202125,45.5291261443426,42.778124961593264,43.75375401129036,2139
2023-04-04,44.6388876917814,45.40650857814625,44.22320843255448,45.15848345855049,4177
