Date,Open,High,Low,Close,Volume
2023-01-01,45.30973191833363,45.63032846786793,42.2703825517428,42.99595272676219,4240
2023-01-02,43.248986781267725,44.1523742335683,40.7295749830529,41.70611353770469,4757
2023-01-03,40.8854247975434,42.6684819848561,40.28207990955736,42.50604946702977,2033
2023-01-04,42.3125864055984,46.85002107142251,41.7087393397352,46.10255250691599,2684
2023-01-05,45.62088551261517,46.037366514005996,45.31150486785434,45.79402117232802,3362
2023-01-06,45.21981773748155,47.72390986259873,44.955143672683796,47.21879720074122,1211
2023-01-07,46.25818899758091,48.2098678814312,45.6020057317021,47.422446003551514,4256
2023-01-08,47.720277682006945,52.43671052075739,46.84477544136037,51.927412634827064,3253
2023-01-09,52.31017073065754,54.4050435303824,52.1341238394475,53.92718987432881,1412
2023-01-10,53.57665993696205,53.83314769329855,51.58750656856428,51.943959888321686,1870
2023-01-11,52.03908756277397,54.06301693493194,51.30244473958,53.68030616102827,3687
2023-01-12,53.69828713197232,56.755606480297914,52.85017624669552,55.85924871979028,3323
2023-01-13,56.36947861710988,56.46254729316768,51.27712806099617,51.644400429277574,3021
2023-01-14,51.470704405845034,51.51068720875919,46.97477514184763,47.756653503520724,3276
2023-01-15,48.14383883548644,49.286368493719344,47.6218468069146,49.15234435638389,3888
2023-01-16,49.09405557029472,51.350162498844476,48.83094724795865,50.52423220451039,4936
2023-01-17,50.61122469116646,50.81500055766725,47.15792685722001,47.43745858235875,1189
2023-01-18,47.31924368344332,49.12426588040375,46.65858786279267,48.901342005941416,3666
2023-01-19,49.686306844244285,50.35047104722089,46.66454844396523,47.34447250819382,2641
2023-01-20,46.42713744212262,48.4829257130079,46.05184282047929,47.85242493724535,2343
2023-01-21,47.47885983524516,47.53766543660737,42.90322855726174,43.7981836005254,1902
2023-01-22,42.866868357363586,45.33399099132796,42.23015456740173,44.586138167651335,2614
2023-01-23,44.50384865930833,46.90687949650145,43.67261901739312,46.607505110441664,2264
2023-01-24,46.510306217867836,47.572560788794945,46.484133090467914,46.881888149864544,2280
2023-01-25,47.09033946085147,47.91691647641144,41.814794021243024,41.82877671411439,2254
2023-01-26,42.465253443630075,42.49707275988482,41.25831936925255,42.17603644503856,2412
2023-01-27,41.55722608530838,42.24022304703363,41.096096192524406,41.153105010573334,1321
2023-01-28,41.54749254207509,42.611699280218,41.02786834764004,42.286749211138975,2477
2023-01-29,41.5002634467268,44.69703182907267,41.369683997382204,44.13136083218306,1421
2023-01-30,44.10590369628887,44.2348934139148,43.36979396696008,43.4356654396023,1884
2023-01-31,43.71281149408625,45.585658139597044,43.15086847207015,45.148675968120585,3680
2023-02-01,44.76802348137516,44.83508003331694,42.6071374531869,42.97169394626029,3729
2023-02-02,43.54349543523805,46.602909150892636,42.7455887747342,46.600022165117444,1297
2023-02-03,47.53458966441815,52.20843031898055,47.21754583501013,51.86501095557606,3432
2023-02-04,51.27404172083093,51.96153540918021,48.683560290030016,48.995082400431095,3706
2023-02-05,48.76948800701411,52.202861598309404,48.48877136879101,52.067605643006374,3990
2023-02-06,52.361077458507,52.966739756464165,50.60224447282582,50.88127802671673,3140
2023-02-07,51.199148855956274,51.922039476139226,50.18428049705726,50.26572488718411,3159
2023-02-08,50.81623495912579,51.333389745838616,48.22839864233611,48.28811916469884,1066
2023-02-09,48.46116326892122,49.228345825068274,45.54783115428613,45.592583288938094,1983
2023-02-10,45.869786454760735,47.45563401043771,45.183025751664786,46.82427371447521,3226
2023-02-11,45.97307752243703,46.76398116861251,41.75773142322606,42.0345622372982,4599
2023-02-12,41.610634657885484,43.92971650597009,41.35804946931377,43.727641621170235,3956
2023-02-13,43.53446307220151,44.27127637927086,40.57243629378396,41.38530266917682,4207
2023-02-14,42.06954227489879,46.44028552939156,41.17510727738111,46.07792378281041,4757
2023-02-15,45.59204108916821,46.389753215064914,44.56690837093526,44.76502297045956,1711
2023-02-16,45.27273160413678,46.13517447432327,44.77001120843972,45.86249990466402,1223
2023-02-17,45.82560122813427,48.814021946217174,44.895329717797644,48.12769877614003,2480
2023-02-18,48.635858955675644,50.617996719441614,47.908314503884206,49.81469967479421,3192
2023-02-19,49.78126194256511,49.860906086072994,46.38376415942843,47.3472873336008,3476
2023-02-20,46.97888762401352,48.83273183313574,46.65143625887821,48.607432290975325,4210
2023-02-21,48.96920625943862,49.24832175360836,45.309221445282155,45.66272131822333,2555
2023-02-22,44.8138629642703,44.877767268071814,42.355187284653255,42.56933798040766,1319
2023-02-23,42.41664473132461,44.74531045376584,42.129761658203854,44.35316900897442,1959
2023-02-24,45.18107445997866,46.11965053797256,45.01942399173078,45.034070159939034,1637
2023-02-25,44.650649538212804,45.55284756919903,44.061912126870425,45.25053464960892,4339
2023-02-26,45.416220824235815,45.88167950814045,44.797329863430896,45.28250744734832,2112
2023-02-27,44.999287034339496,47.211728109828506,44.09636992977361,46.91407854507606,1681
2023-02-28,47.282973879074454,47.948279184117695,44.77332747803809,44.79087771834157,2949
2023-03-01,45.23468387350985,45.41226046141646,42.88423640106163,43.345425110572286,2369
2023-03-02,43.08972957675385,45.47524029703119,42.5103255134928,45.05937687973971,2410
2023-03-03,45.785619205396024,46.114775638886385,43.49421750021956,44.42502911987952,1530
2023-03-04,44.9487843526693,45.701446280441736,41.360976254172364,42.01261276854285,3613
2023-03-05,41.59647632947001,41.916363098031724,40.70827942580022,41.424565145980594,2184
2023-03-06,40.887976569386566,43.12901788610886,40.58679968945738,42.23844177332183,2506
2023-03-07,41.57153929669213,42.49770366655962,41.32876519419295,41.535008130206634,2382
2023-03-08,41.426062355563744,43.997291909803025,40.4337772042036,43.43927797366061,3558
2023-03-09,43.38797074565371,44.505042049341185,42.6628317515894,43.61231132459878,4336
2023-03-10,43.96019649966237,45.62459097436741,43.50196866040389,44.976336895711334,4688
2023-03-11,44.343668593320565,45.268642787453224,40.586306265363206,41.030353527304605,4908
2023-03-12,41.354787288964026,42.28422970185583,40.41847786410358,41.66743063765482,3416
2023-03-13,42.222258459268,42.7968259717672,41.33601267994878,42.273471832831426,3204
2023-03-14,42.750750387997094,43.19002620433671,41.00467450916547,41.64810720473062,2305
2023-03-15,41.427647305887334,42.85380867244793,41.37620999197701,42.702836956671376,4160
2023-03-16,43.352999303555016,44.932267860436696,43.277150634431486,43.99436744590761,2240
2023-03-17,44.00646924512178,44.27192142988137,42.598938560242324,43.57513526070743,4864
2023-03-18,43.90762917412268,44.426924799048294,41.983982373923254,42.90374977761791,1157
2023-03-19,43.3658116834063,43.92959394655097,42.44159014510273,42.824682990482465,4930
2023-03-20,42.86925030934743,43.55798694647331,42.867938887610734,42.89945165976909,3018
2023-03-21,42.89273077581952,43.650098734097845,41.58049839364076,41.59217521897118,4920
2023-03-22,41.10416521897413,43.34229530839251,40.872543070042965,42.56652071953721,2574
