Date,Open,High,Low,Close,Volume
2023-01-01,44.93734144679315,46.16339313578541,44.179053752793436,45.842482075965385,2552
2023-01-02,45.37102510640547,45.93931475691129,42.45988974663946,42.63426692238064,4078
2023-01-03,42.91016413830631,43.4513425619868,40.67155720896495,41.2150009571155,3690
2023-01-04,40.7556692091576,40.97190492636602,39.98528188595271,40.351964535373305,4014
2023-01-05,39.97305268670366,44.468857267880296,39.70584082408222,44.27087404586602,1195
2023-01-06,44.25661640440401,47.81489121935467,43.44892544060585,46.95002867480723,4853
2023-01-07,47.34037066781709,48.00687952018182,43.73823284803245,44.322325539045245,3373
2023-01-08,44.12919378763082,45.283214779559245,43.38870081990311,44.67260602511781,1630
2023-01-09,44.31581348974308,48.46114676533652,44.20952226964147,48.077960786504995,1472
2023-01-10,47.467122391898144,53.09648185055802,46.89645044572965,52.61137986254638,1708
2023-01-11,52.64337947146478,53.1554462657404,51.506409894061115,51.5148566925477,3092
2023-01-12,51.820102637554655,52.465868531625915,48.47310992953208,49.27310475838516,2240
2023-01-13,48.942136701001026,49.68115749725887,46.84833945655842,47.074776727573074,4126
2023-01-14,47.63583133853222,51.3315705565404,46.66128845235407,51.08040487375333,1368
2023-01-15,51.61726628552663,52.22887610754465,50.7819908770282,51.02607259390955,2400
2023-01-16,51.06468549654536,51.33774826820434,49.724975785807686,50.08594064346261,4938
2023-01-17,49.66975042694726,54.69426341946134,49.36932240756826,54.33879034219161,4831
2023-01-18,54.40695883211921,56.04565210285376,53.5186240448267,55.35212960135605,3668
2023-01-19,55.104809191420614,56.13058760400495,54.75751617704747,55.36075855463391,3127
2023-01-20,56.31668705464844,57.04005182762305,55.2625352917611,55.661667099988115,3513
2023-01-21,55.27043251844287,56.184524882419346,53.95118830585112,54.53798617520451,2617
2023-01-22,55.006766706561045,55.32688883056131,53.49474872352633,54.25743589114399,1312
2023-01-23,54.20872580662845,54.41580424710877,50.25068632353511,50.75257774640161,4902
2023-01-24,50.60446127162067,54.002324226462605,49.70230719733442,53.44769849566724,3748
2023-01-25,53.67241951693507,54.1703347791023,48.3193214020675,48.85085707474212,2011
2023-01-26,48.61471683895702,50.363367751265315,48.194260483593276,50.09213143578254,4881
2023-01-27,50.383445719396605,51.25960281034047,49.60245455886848,50.59567668380995,3755
2023-01-28,50.64418001184014,50.747198319832336,48.79801850815897,49.187600220332335,3931
2023-01-29,48.96814757343199,50.197655159601375,48.63681828682643,49.600939023223056,4780
2023-01-30,49.9972166542561,50.890688674682664,49.71502172676818,50.3883612794906,3380
2023-01-31,51.054047228424956,51.51388040282372,49.55024551152301,50.42270258736666,1699
2023-02-01,50.18781739034412,51.16888004617996,45.21431346025274,45.6441757588585,1222
2023-02-02,46.26019572546559,48.35723201895056,45.7494819871484,48.12307073102558,3127
2023-02-03,47.90168259097968,48.06595785208053,45.40596257060513,46.03475770213782,1172
2023-02-04,45.45569881438973,46.42661311567424,43.734583461159566,44.67825312815783,4527
2023-02-05,45.14976819843598,45.45619420986836,41.454011974024766,42.28300949765324,2031
2023-02-06,42.694532082582725,42.82868044945653,40.59080823049068,40.937108385270705,2790
2023-02-07,41.218572563280674,41.72787447360199,39.752406897789776,40.40275949406626,4769
2023-02-08,40.80433118750029,43.96955684862412,40.52507832578842,43.8814670182727,4451
2023-02-09,43.845807005200314,44.52791421325765,42.76407281395492,43.60198243338528,2339
2023-02-10,44.25898370317496,44.7003456062297,40.890041633847254,41.58758510260687,4842
2023-02-11,41.95926453837439,44.68719559083559,41.24751878425564,44.667022582444616,4718
2023-02-12,44.465969862528226,46.38592897989212,43.795107502550174,45.5991050655208,3723
2023-02-13,46.254031411894886,46.96480667464694,43.78657429967555,44.53124064764573,1035
2023-02-14,43.89759934096336,45.76738734407434,43.64873621979868,44.95978276817527,4877
2023-02-15,45.25380751226044,49.62689576556427,44.33928213949731,49.57577851552013,3139
2023-02-16,49.90273301682078,50.37378504850711,49.35614184287552,50.116228454948825,1779
2023-02-17,50.613046734585616,51.584912851461596,49.635466767136855,50.23413973748335,1305
2023-02-18,50.99177465880738,51.53628550286002,49.43092801706024,49.433162891939645,4668
2023-02-19,49.904626955617864,50.3262608814775,49.20258964928994,49.46812238675156,3772
2023-02-20,49.065576080990276,49.393287022777294,47.79331581832765,48.08402758242452,3135
2023-02-21,48.379886921940994,48.7236566027738,44.4010326365281,44.84874049937449,3103
2023-02-22,45.03008066456354,45.703926772728735,42.76192244777377,43.17322977010149,2168
2023-02-23,43.1201157411672,44.899651017465544,42.82450752663973,44.53393132399145,2824
2023-02-24,44.576955488519324,44.840285485950666,41.13504606999448,41.67665874383313,2261
2023-02-25,41.99427910801382,42.05156596577648,40.47486854722053,41.24381036745512,4668
2023-02-26,41.029738325006505,42.60176518835224,40.94570751295958,42.29419411449011,2006
2023-02-27,42.180089889544114,42.657539692399794,41.53374266807461,41.66041108458747,4940
2023-02-28,41.59398759186033,46.374456706920924,41.43496467681267,45.958856526853985,3671
2023-03-01,46.142207800138664,46.56838712005418,45.26439785355524,46.07802893375146,3833
2023-03-02,45.570753518738435,47.93051709119544,44.60478602166566,47.586327280235636,4685
2023-03-03,47.21088525584255,47.78404763962819,46.702654765133616,47.689372540602015,2146
2023-03-04,47.93290046973553,48.78266726546702,44.536316669464995,45.297407330058235,4495
2023-03-05,46.128015255422895,47.80025912411546,46.03403399488817,46.93860429346011,4061
2023-03-06,46.18530102339596,46.98994144853887,42.189062885399885,42.215935011320695,2784
2023-03-07,42.60387871109281,43.21499164119415,39.333902750801634,40.3051663061779,3684
2023-03-08,40.08285330331419,41.853159448832656,39.989034416238155,41.0764388758281,1292
2023-03-09,41.383534678155684,41.879376027508066,39.774762391990905,40.34592057526548,1556
2023-03-10,40.590097473716064,42.92695552961753,39.80192281281512,42.67572720499784,2882
2023-03-11,43.050629333951036,44.00610330011177,42.787115513474085,43.0509695935162,2463
2023-03-12,42.582198714196046,46.810180841367156,42.26279345051483,45.88923778476116,3014
2023-03-13,46.04818273110912,47.31320043420084,45.680338186300176,46.69259094670046,4780
2023-03-14,46.04377024536689,46.25022548508709,44.864966742346205,45.03684313259479,3456
2023-03-15,45.83237982460311,46.23794890927956,45.096417439162174,46.048961015716166,2125
2023-03-16,45.678986608536455,45.698788579184374,41.4308755398778,41.78246950972812,4827
2023-03-17,41.190051027291894,41.45335834502446,40.21188418273704,41.10474842807326,1836
2023-03-18,41.62796208592108,41.76822716804222,40.64356107643023,41.62452506623381,4968
2023-03-19,41.15107051743818,41.33885851913917,39.906226827864884,40.8405955349249,4616
2023-03-20,40.175222427637365,41.116172228978044,39.69786554430558,40.46284911291487,4662
2023-03-21,40.3251987329812,43.177213017042966,40.09943407807308,42.567667686017295,3473
2023-03-22,42.00606900225618,44.82172318681483,41.92178575555012,43.872800473619456,2491
2023-03-23,43.99594197521117,44.50087798189743,42.30452814793392,42.67498998830112,3262
2023-03-24,42.939501329085545,43.5384809668165,39.645129630186325,40.071634842189404,4968
2023-03-25,40.01277138266075,43.490976048115584,39.15479868565453,42.576035586634084,2600
2023-03-26,42.821951751070856,43.9902715502316,42.57052304484015,43.05110015635609,2571
2023-03-27,42.7549093075976,44.53866455608129,42.24038532665329,43.83143030255533,3459
2023-03-28,43.99339294495636,44.619477712046915,43.20771390104266,43.63138673008025,2666
