Date,Open,High,Low,Close,Volume
2023-01-01,55.28650896799401,58.464408461944124,55.04885856423236,57.81129252359084,1655
2023-01-02,57.9374753585786,58.023343809070454,55.976939414411056,56.160234129932746,2215
2023-01-03,56.9657989700437,58.7992839439548,56.758326676717545,58.2493884614483,3821
2023-01-04,58.73403754898065,59.53579952086349,58.62139123411212,59.48539005270083,2648
2023-01-05,59.46449977319116,59.6812112769912,55.61794229333705,56.01480623013848,4325
2023-01-06,55.69174415628131,57.95499406281828,55.456180280827766,57.79195286869615,1541
2023-01-07,57.81117835364546,58.52006383708134,55.76720912897716,56.13105327395355,3635
2023-01-08,56.151938593434615,58.876650987043455,55.98286743447935,58.49109133998223,2452
2023-01-09,58.15848865905824,58.858240162687004,57.683349130717026,57.99940438783183,3333
2023-01-10,57.71478430912899,58.59097851344592,57.26068499632921,58.11184120251464,1216
2023-01-11,57.70923760213431,57.92897187971398,57.54958142822859,57.762577137670306,1599
2023-01-12,58.49663796900205,58.68085801969892,56.04020836598378,56.537438755886186,4318
2023-01-13,57.18576499481142,57.71523388234787,55.46161313402197,56.08699458364383,1769
2023-01-14,56.97904705325789,57.238566444113715,56.81900760419478,57.07089168419032,2850
2023-01-15,57.2689054647586,57.6827752431319,51.5689864173013,52.28629053006882,3577
2023-01-16,52.72381550622262,53.12945743499979,50.40262503637556,50.83716379887666,1007
2023-01-17,50.17509789631128,50.52254568247719,49.812214431913986,50.00253083692753,2735
2023-01-18,49.53501847763753,52.10802383907888,48.98523815347953,51.71357898417526,1669
2023-01-19,51.57153411246787,51.94271122521138,48.999930930178365,49.044594083296055,2481
2023-01-20,48.54536592228711,50.266254031780946,48.10681883517986,49.371972722061386,4775
2023-01-21,49.46062465056726,50.093521408948526,45.98730653864565,46.947998745700616,2016
2023-01-22,46.62554267222275,46.94014657794647,45.182468433890605,45.5268656444954,4070
2023-01-23,44.57323366658109,44.704857202179596,40.355437128850355,40.68170626628563,2933
2023-01-24,41.02679001387435,41.981777085436626,39.700646212264054,40.374821572782174,4385
