Date,Open,High,Low,Close,Volume
2023-01-01,64.80986494679482,66.07515984061199,64.04270345405729,65.38908138619387,1820
2023-01-02,65.1162812829174,65.52699907785075,59.7192752627776,60.03214509062573,2822
2023-01-03,60.624381180094865,61.440737306420125,56.380363601101074,57.28469537374381,3920
2023-01-04,58.06588043912115,60.69289962677003,57.78227037606393,59.909592184676654,1700
2023-01-05,60.214338120013856,61.01271192107677,57.98227832229063,58.319802415320105,4725
2023-01-06,58.98915701009858,61.10578964148145,58.31185409275161,60.937191135946804,3543
2023-01-07,60.29279702231259,60.32808028737285,56.99606923993876,57.419443649829184,1767
2023-01-08,56.96805962434039,57.07191957620048,51.14691829360595,52.11742796401703,3182
2023-01-09,52.47135309286349,52.8164481078496,50.10835734156713,50.355085035429695,4548
2023-01-10,50.494976831597995,51.99712847995465,49.72815195611761,51.10329767936527,3909
2023-01-11,51.07477791960565,51.135796264332505,48.85216328218526,48.917619216336064,3122
2023-01-12,49.09311316289639,49.933250723210705,47.21437759689829,47.63404805066808,1128
2023-01-13,48.09210453154614,49.01862751593214,43.26521841551499,43.30913382594175,1274
2023-01-14,44.254642116582396,44.60973783302506,43.34188149149031,43.61034039008201,2682
2023-01-15,42.95148330448727,45.23666235809,42.23301711378563,44.342899821188354,4466
2023-01-16,44.55826546992364,45.036238185301116,43.15138708365517,43.462186144506525,4996
2023-01-17,43.19728768057037,43.34562452042214,41.623762015869836,42.22161696697174,1522
2023-01-18,42.10509480393935,45.443197925267896,41.60076269638623,44.52420264895164,3799
2023-01-19,43.967297924199364,44.25900584927595,40.95781053211522,41.004691210505,3505
2023-01-20,40.677660281571946,44.4210703880519,40.17518952108562,43.900144583826496,4452
2023-01-21,43.80182691952134,44.79029868011151,41.950039998009714,42.71677717084497,1230
2023-01-22,42.29264881506265,44.867563427671925,41.68258388300132,44.34410751712909,3376
2023-01-23,44.17067428991025,44.70336318737769,43.40546648094439,43.43246861344387,2078
2023-01-24,43.31304340018193,45.590683431490014,42.751829391045554,44.60276595806416,3500
2023-01-25,44.65155853994943,48.0951623322653,43.685815177370834,47.75248956380452,3727
2023-01-26,47.08627315599643,48.50998974863702,46.77679809320584,47.947517949961686,4911
