Date,Open,High,Low,Close,Volume
2023-01-01,53.94146254026809,56.374665109313995,53.33133030469747,55.8572649225273,3325
2023-01-02,56.49954644978987,56.88193341291992,54.86413084567702,55.73206594039563,2959
2023-01-03,55.249028984733265,56.229979706185766,49.55482509135006,50.48986205305244,4441
2023-01-04,51.12444685211311,52.917516370829794,50.81289325103583,52.570076446201796,1921
2023-01-05,52.52242572322837,52.941339718965146,51.54956644452887,52.376724748408655,1197
2023-01-06,53.06863565764173,54.79369620093041,52.43668751874729,54.56733744688968,2807
2023-01-07,54.82314665609748,55.77541899135727,54.58884340066427,54.6747692413024,3906
2023-01-08,55.32577999954188,56.23812750930711,53.97230032652614,54.92429702814847,1879
2023-01-09,54.25384849378281,54.514990436220145,53.644495794380454,54.120038956606855,1310
2023-01-10,54.30490773227946,55.273310769395216,50.41391420394643,51.29553226706936,2826
2023-01-11,51.06793356433482,53.24079583202262,50.50864690866986,52.403036757104445,1793
2023-01-12,52.43495559544565,54.68650509706595,51.7368855277885,53.993717070920404,4301
2023-01-13,53.891547189192416,54.318037150676595,53.52381391555546,54.178545440665516,4017
2023-01-14,54.33750121446005,55.26818068991907,53.957666153706285,54.684378993267785,4321
2023-01-15,54.650884353938835,54.880647064029596,52.50492742166938,52.78434946949003,3321
2023-01-16,52.366713989825286,52.7103236460307,52.36473319627541,52.70838870341141,1873
2023-01-17,52.03040907186879,52.49336246076836,49.06346485978225,49.82720277324134,4410
2023-01-18,50.65191344863118,51.05034136876119,48.68962706823797,48.69251686857204,1313
2023-01-19,47.90205897652273,48.47484824921283,46.97489259077756,48.379814427086465,4450
2023-01-20,48.3810756749868,48.458269439598276,42.495814534618106,43.11729102435013,1627
2023-01-21,43.92591802885964,44.20605363765641,43.17574001956144,43.624339187519816,4038
2023-01-22,43.39475719634817,43.585994267695824,41.68554106851071,41.83959474807613,3077
2023-01-23,42.50205471679456,46.705121540357645,41.87838717317484,46.166204000119215,1692
2023-01-24,46.3264792466021,50.50120299889248,45.541157840644125,49.69340811640943,1485
2023-01-25,49.52998713929303,50.168902145279965,46.93454628822899,46.974333436364994,4199
2023-01-26,46.691220559657744,47.31671297345986,46.07646212528828,47.16568749960446,3539
2023-01-27,47.65665553604077,52.339277943179475,46.77073391162505,51.732307660426386,4534
2023-01-28,51.382842836620675,51.90351790118562,48.99399569483207,49.98804606270332,3382
2023-01-29,50.39668134640723,52.79027831800601,50.38005917352297,51.913277987836715,1528
2023-01-30,51.896861028082,51.98180078006116,50.45856468722882,50.92461210685809,2880
2023-01-31,51.159215260039105,51.40535067487837,50.12970398631533,50.210187767989645,2621
2023-02-01,49.410696818806215,51.82590533569671,48.518349666880496,51.55266215367966,2880
2023-02-02,51.89985992528816,51.96256620251291,51.19449795369926,51.71035483136757,3456
2023-02-03,50.8873823044824,51.516935839561036,46.041349793093715,46.93164053832878,1096
2023-02-04,46.644611292676025,47.60181014004308,42.943151505151185,43.670143540799515,3895
2023-02-05,43.9388020210145,46.328861237500725,43.7338901195098,45.510163631002136,4584
2023-02-06,45.767980926952006,45.97001811324365,41.68767082643047,42.63119237997319,4859
2023-02-07,42.21546358084779,46.871849082662976,41.89239456402974,46.196409324322815,1724
2023-02-08,46.15356029320896,49.89750581270023,45.54295370850132,49.01322899420386,4606
2023-02-09,49.00194137222405,49.32166674295443,48.30310068406807,48.94317230242855,4238
2023-02-10,48.23019420696868,48.267417304627166,45.199061922290134,45.44256998283795,1255
2023-02-11,45.60238233651527,46.2960179802247,42.42662564195115,43.12770867904437,3040
2023-02-12,43.66107657908716,46.113840811356745,43.47695690387687,45.69173295757123,1957
2023-02-13,45.33501671388791,46.561734960867646,44.51503499706074,45.78665172244521,4355
2023-02-14,46.23123721375503,47.4961893731802,45.79906060557609,47.39988870577323,4892
2023-02-15,46.807428513473646,49.37563741699432,45.86572147144206,49.240158400419816,4111
2023-02-16,49.32048748840573,50.255575807043684,48.454212468119756,49.870685971461846,3264
