Date,Open,High,Low,Close,Volume
2023-01-01,43.817337361161236,46.94690480064518,43.47986649288407,46.56605235136966,2862
2023-01-02,47.03334682892528,50.980897956104535,46.90872577316831,50.091036207415414,1685
2023-01-03,49.36478634945532,49.81087079795844,45.54306949094623,46.33010543233914,2661
2023-01-04,45.978428516388924,46.14846863211059,43.97022839519122,44.67895460282004,1106
2023-01-05,45.483047705717304,45.969957962592574,44.98028523618413,45.58873735058231,2006
2023-01-06,44.873599467143855,45.20471136032519,42.81031861597759,43.04637444172479,2490
2023-01-07,42.971277824484346,45.47619760954442,42.38310422856734,45.331917557809085,4699
2023-01-08,45.97998462199759,49.72198173419893,45.149110122754664,49.059085865741736,1387
2023-01-09,49.22277768448805,49.53162246765819,47.78579992546929,48.723648684619825,3068
2023-01-10,49.19657922982005,49.89906511614072,46.04482832035194,46.680035216027456,3759
2023-01-11,47.29028524673103,49.02410066163049,47.20009026028936,48.3435037970539,1120
2023-01-12,47.87296663448818,52.687223724331716,47.271000250584585,51.90270320920182,2604
2023-01-13,52.10772476889309,52.91526140368325,50.70340804945814,51.63537589911368,2932
2023-01-14,51.3827259011808,51.75967667295999,51.00425184507653,51.09148370299876,4978
2023-01-15,51.43909891790536,51.93215353560075,51.154270467187764,51.50349643608313,2992
2023-01-16,51.23342589925112,54.07881687751069,50.383413567988164,53.62462465061415,1730
2023-01-17,52.82532133446573,54.25502131089411,51.96475474222479,53.343530996688536,1875
2023-01-18,53.27069982330795,54.7666281221342,52.34410066878845,54.6832782730337,1047
2023-01-19,54.39163510451987,54.51016546311548,49.96337860488203,50.93503575628598,3652
2023-01-20,51.23839948859334,51.687485009722984,50.049311735115054,51.00362581922873,3570
2023-01-21,51.65318034293171,52.07280513733166,50.05545748577478,50.49389732143958,1302
2023-01-22,51.15562127261044,52.02245845153233,45.60133035866704,46.408932810148706,3728
2023-01-23,46.12148569598985,46.916674255850786,40.988989711867326,41.942173223040704,2736
2023-01-24,42.700559594771136,42.887157857549326,42.391852500532444,42.82369446408623,3393
2023-01-25,42.50402765448701,46.4780087520144,41.545284263645115,46.02494826452755,2283
2023-01-26,45.69678228084449,46.62423444226269,45.471389610324515,45.59016427244042,1549
2023-01-27,45.777710880563205,46.09463010675871,43.25339494243232,43.81484414899216,4825
2023-01-28,44.541325844875864,48.246508514391635,44.28676122836131,47.650268728564235,1705
2023-01-29,47.87410742611954,49.07502308344932,47.0392497224198,48.495507212521076,4149
2023-01-30,48.59864371454016,48.65940533291703,45.069810820732215,45.23852386406231,4498
2023-01-31,45.46046489274207,48.95968923403768,44.529467806464076,48.507242149884824,3491
2023-02-01,48.154363412451794,48.75396587171117,47.28364948726338,47.628563529791165,1486
2023-02-02,47.885552376974886,52.9320949141351,47.03063065689664,52.69814181324689,4450
2023-02-03,52.168090563185345,53.04233978675188,49.374215665317806,50.131684972572536,3163
2023-02-04,49.45661200544529,53.24356476445022,48.69748457662314,52.30376947688624,4894
2023-02-05,51.84006525590641,51.90844668241103,48.22410769772238,48.98014758452843,4403
2023-02-06,49.35243512092907,50.06160934617375,48.933609353008826,49.50000137275986,3775
2023-02-07,49.78311721229037,50.190820397492686,47.976039375004895,48.33278606356653,2949
2023-02-08,48.64909351551352,48.689623365136306,45.20793495803062,45.83035635839224,4584
2023-02-09,45.76986159704717,45.968339624219475,43.33282954397056,44.265868064449386,4430
2023-02-10,44.21298134961433,46.30325035386116,43.5542161949743,45.88453294592313,4030
2023-02-11,46.066406693220245,46.51632972817985,42.33952368748298,42.86836893378626,1088
2023-02-12,42.447045628907574,42.762284720106535,42.372210921427175,42.68634336484424,2632
2023-02-13,42.30772648303339,45.454896852375,41.75261700154008,44.63368223798198,3789
2023-02-14,44.190288122393035,47.51524465796698,43.93390619805242,46.8161254562125,2527
2023-02-15,47.44545402995182,48.21660089253543,45.86757457355741,46.8422219035394,3154
2023-02-16,45.99509354439764,46.433180775643905,44.97422237581135,45.50701736566674,3575
2023-02-17,46.18385537292689,47.21037138203066,46.06861436207717,46.6463240803416,1543
2023-02-18,46.836140747171726,48.65373414447915,46.19656726957567,47.99141978294419,4882
2023-02-19,47.94981328016213,50.11927295642521,47.91394005856311,50.02280358684837,4500
2023-02-20,49.849372824121225,49.893516956161406,47.767674632246774,48.6522178164459,2360
2023-02-21,49.41955794441711,49.875198351376184,49.273889822239326,49.70202365165594,3266
2023-02-22,49.93036128666111,50.7018015982753,46.225446253367735,46.285898963231055,1249
2023-02-23,46.018207223026295,46.989184103434944,42.87819938487622,43.590509691881515,2687
