Date,Open,High,Low,Close,Volume
2023-01-01,55.049530529500586,55.478379522201834,54.87189852700252,55.389662132420995,2866
2023-01-02,55.60042544332588,56.0089561393266,50.00742431060459,50.348530112179844,3543
2023-01-03,51.09347853245151,51.76794220535825,48.73009129525062,49.46426128260378,3029
2023-01-04,49.50636421127615,49.85133163095402,45.07972846772307,45.48195780647852,3540
2023-01-05,45.60618819332877,46.344792937416386,40.90896737011682,41.165807882010725,2788
2023-01-06,41.45125719450231,44.102098006891275,40.77709038106216,43.703146908896464,1707
2023-01-07,43.42164542140024,44.07507754195666,41.342281353996356,42.03652046054127,1049
2023-01-08,42.0243900502405,42.84917353860484,37.61761964062251,38.61029970688972,3207
2023-01-09,38.5311630940699,43.13041465698142,37.67849680710977,43.06878872474807,2064
2023-01-10,42.87469950540763,43.268286507752464,39.24187925614663,40.20730267522305,3870
2023-01-11,40.193684053301546,44.905251606934875,40.17204750958786,44.39680785508976,3082
2023-01-12,44.40882577722288,46.09637673160659,43.501641523515374,46.00623382173807,2709
2023-01-13,46.86210209102497,51.16364371339018,46.3860062659197,50.986091879795794,3220
2023-01-14,51.030072320858515,54.310832385950306,50.5972287152455,53.47065883918011,1535
2023-01-15,53.543020145417316,53.63896199912296,51.4486771739695,52.4287013503413,3560
2023-01-16,52.74555732825775,54.22165829023752,52.11526271285251,53.8743410110704,4446
2023-01-17,53.390104206003414,54.21486638498165,53.18217891218173,53.57743004702752,1680
2023-01-18,53.31818132986459,54.19455935762425,49.177409451950545,49.96353433928041,3371
2023-01-19,50.8112137494782,51.76100743940991,50.22953810199631,51.045959646318806,2470
2023-01-20,50.922254244830356,51.277683403776884,48.937316164870204,49.60383774420114,3079
2023-01-21,49.50181351468146,49.835360977495604,46.75455541024483,47.40247676291704,2721
2023-01-22,47.81098530086983,49.58083003301399,47.1323198800854,48.94879224215856,4365
2023-01-23,48.09114897799475,48.36521537877359,43.65863638701927,44.48211350097716,1745
2023-01-24,44.21476158494163,44.81931194289103,42.369472287048936,42.87856304256464,2878
2023-01-25,42.360671440522665,43.359383902711436,41.7077425538863,42.7222428842158,2576
2023-01-26,42.226711216879494,43.75689057267364,42.20345819101939,43.23261526395739,3331
2023-01-27,43.227066150094664,46.84327604846369,42.9121621662864,45.99774754850381,3842
2023-01-28,46.523342808023195,48.514520326395306,46.23144013425191,48.11369302247945,2388
2023-01-29,47.29642548666018,47.37892793598406,45.67647980188013,45.76105805262007,2690
2023-01-30,45.80905389854593,46.564674471920796,41.54930359052657,41.875463889928696,1712
2023-01-31,42.21737285965005,42.70727805912601,37.64022958562417,38.43622798453299,3509
2023-02-01,38.55173101835749,39.35481822581788,38.458210854900884,38.758715090135624,1049
2023-02-02,38.51473745339973,38.58695209325985,37.18306289795779,37.93169326297114,3596
2023-02-03,38.42368481808787,43.540451074790845,38.373664659259845,42.54607291824938,3171
2023-02-04,42.477464400801914,46.723612326546125,41.85226648613133,46.5222449577848,2091
2023-02-05,45.84789463903003,46.94557357702711,45.60078657495523,46.52436634200306,2831
2023-02-06,46.210062702824466,50.80580669816783,46.13626882589052,49.88828743096778,1149
2023-02-07,49.48520547800583,50.468677311416755,49.261800142891026,49.521425892768995,4577
2023-02-08,49.27290140224406,49.497390723673604,48.32943028293912,48.4792721857803,1168
2023-02-09,48.34273905066982,49.946699055119,48.122383782120245,49.609102550445755,4752
2023-02-10,49.472439437037195,50.02532315204203,49.00262148302771,49.06385337479635,1739
2023-02-11,48.7068671689902,49.3534567917946,47.73712171804718,48.01401927492584,1688
2023-02-12,48.906385877195575,48.916672658551484,44.00417265438827,44.71448728983388,2515
2023-02-13,44.90549237634033,45.68894902499073,42.830355834554,43.58238645388542,3149
2023-02-14,43.25085972048524,43.92758282778764,40.22916890230151,40.76402755817458,1299
2023-02-15,41.2919079335001,43.87141627292985,41.01281836528653,43.16999081779718,4316
2023-02-16,43.4472574271909,44.324451752348665,42.46937752225576,43.87215417260228,4301
2023-02-17,43.94487787191439,44.78768721556241,43.183565729462735,43.747274207473765,2226
2023-02-18,43.331944479208886,43.87573953123761,41.0476657017068,41.78186307196104,2541
2023-02-19,41.07992415044228,43.262646916070345,41.01927760710013,42.71587996085588,2399
2023-02-20,42.48075670509864,44.027938233992465,42.37338798146802,43.60017428555548,2776
2023-02-21,43.3652708076709,43.78312843134835,38.17253696826198,38.670929254575,1147
2023-02-22,39.000502039357684,39.84840210791704,37.79290785458984,38.492182999558835,4759
2023-02-23,38.27644584518677,42.22868015486949,38.03480691087284,41.956565721205706,3140
2023-02-24,42.34142098268317,45.82186199495809,41.49273052139643,45.72011156377025,3873
2023-02-25,45.424344210980195,46.09409991751993,45.251754747813195,45.501910591220884,2811
2023-02-26,45.882452958770344,46.53890416358409,44.032543620522226,44.411499732602984,3424
2023-02-27,43.954209892967164,44.14739912385058,39.67478420703178,40.399136373014734,1173
2023-02-28,40.42077315219117,40.782888446966666,39.342124035488425,39.36268828377081,4229
2023-03-01,39.00385640376088,39.26640672974765,37.543730737159265,37.887550281287766,1313
2023-03-02,38.15658669362384,40.914839654493,37.607964240981744,40.90749609964371,1343
2023-03-03,41.119315631948275,42.86383177041831,40.6333808881191,42.64836241642217,1109
2023-03-04,42.32793610704366,43.39815745809065,41.93427457396002,42.472708955022185,3119
2023-03-05,42.122525569562605,43.84516416829975,41.502261773656336,43.68571183531972,1509
2023-03-06,43.831942080948366,44.6253129756014,41.88263825402363,42.11094708937274,1572
2023-03-07,42.052567063159316,42.57025618432704,40.40349644621901,40.99674435814088,4955
