Date,Open,High,Low,Close,Volume
2023-01-01,58.60149524658313,59.205848725674635,55.275980585279854,56.088935233176585,3541
2023-01-02,56.74000514182846,61.50940275372143,56.2041406106328,60.87880296562046,4202
2023-01-03,60.43646595173707,62.264482751503316,60.15066077889131,62.04825056292189,1107
2023-01-04,62.52311567919936,62.77602879846734,58.82053559434289,58.87098847662667,4630
2023-01-05,59.017148365983005,59.279041708818696,56.87906915183625,57.86065739932693,3483
2023-01-06,57.67113790269271,59.979955208810104,57.41120992100757,59.90859570821753,3275
2023-01-07,60.16277168285881,60.699326268250864,59.21073244386209,59.92326821267755,2634
2023-01-08,59.58912854938448,60.78992907533117,59.21141628074553,59.845173891659904,2419
2023-01-09,59.11176809850075,61.05534887441828,58.18439530379271,60.90234699974454,1770
2023-01-10,61.67242614322992,62.43726451646628,56.21923600854391,56.95183707824177,3431
2023-01-11,56.65528657844528,59.818271766688866,56.12338145949155,58.99326690919888,3109
2023-01-12,58.56940193582437,58.57200745617449,57.699707520313666,57.76490870136938,1710
2023-01-13,57.527587376617525,58.49704883997172,55.76225909297493,56.41571300824402,1365
2023-01-14,56.32410711160914,56.55177067582666,53.080835816115915,53.21037521026952,1615
2023-01-15,54.11922618878691,56.69422576248362,53.131367941748195,55.741227308555196,3483
2023-01-16,55.68867781160597,59.32122834493953,54.956356667486645,59.26884198797421,3251
2023-01-17,58.77207420448905,59.52176494647734,57.989396618827534,58.83338048536062,1737
2023-01-18,58.30228040595721,59.192003534071986,58.249091576686745,59.13447125085222,3238
2023-01-19,59.36679570699377,59.87433300853036,55.76303255192964,56.540290744417,1814
2023-01-20,55.82320103137263,57.62027940586052,55.58885950385233,57.53259046222128,1380
2023-01-21,57.235443296663455,57.73518831078425,52.992698082945005,53.75147573556388,2231
2023-01-22,53.46326907722539,54.983244057428614,52.48403223342617,54.22332237383955,1688
2023-01-23,54.245576009257526,54.917642194920575,49.032857887382974,49.27604621020787,3766
2023-01-24,48.75882848531699,48.92178029546412,44.07527796206983,45.036144151773065,4239
2023-01-25,45.416275394113974,49.28516013561492,44.9977397736745,48.455851641287175,2971
2023-01-26,48.73506696666935,48.93176171519763,43.384742451136525,44.143599330362996,3128
2023-01-27,43.904352213866815,44.58806520991005,43.25593736750071,44.57146338564116,1443
2023-01-28,44.575574063688094,45.22409162439271,41.85470495137676,42.05766087116557,1337
2023-01-29,42.36906293311623,44.050286112651094,42.05875350265558,43.375188024491266,4355
2023-01-30,43.25046574440278,45.57778020511518,42.37488722229214,45.03157018484568,1881
2023-01-31,45.71841863896569,46.29646575086196,43.439969526072076,43.850090589177164,3648
2023-02-01,43.669431377897226,44.32120547644374,39.20872810622126,40.18973898933669,1011
2023-02-02,40.17081709174239,40.723618666515,39.29394313038176,39.74738313193274,3327
2023-02-03,39.67648251484046,43.19829683472944,39.38326783859765,43.010346016131834,1898
2023-02-04,43.46181377365923,46.430249749492035,43.117439199423075,45.46261273707328,4479
2023-02-05,45.348841538501716,46.178984123084156,44.64459562241374,45.26298291449404,2366
2023-02-06,45.35855220741688,48.95102600961871,44.858276406774536,48.93407649766909,3699
2023-02-07,48.25502137708001,48.732014748815246,45.10800913878286,45.727549509483275,1002
2023-02-08,46.2166627763714,51.04680007066217,45.583588711531945,50.08645675077013,4796
2023-02-09,50.6959999178649,51.03573804589883,47.73275016665983,48.244926683899685,2535
2023-02-10,47.70687635853566,48.78533713532661,47.238711085516535,48.643180359842084,3394
2023-02-11,48.60586869979729,49.14996478714329,46.03103336533712,46.258341229816715,3636
2023-02-12,46.159780566506896,46.383794468139165,43.028394456933015,43.132527817222396,1181
2023-02-13,42.79971064932458,43.68200211716673,41.214704320012984,42.06804127913872,2205
2023-02-14,42.035350392546896,44.02709973009998,41.41351394720685,43.174789122487375,1402
2023-02-15,42.23353081780174,43.33483671909899,41.92006365676831,43.163156265471876,1722
2023-02-16,43.01892874663,43.63499704540552,40.11013603745862,40.53482919081684,2446
2023-02-17,41.21525032295374,43.746199975950255,40.33407954042045,43.32945382787452,2161
2023-02-18,44.00805487221168,47.79533449135398,43.42488832147684,47.653556766188686,1679
2023-02-19,47.800670275032644,50.657456716698555,46.970714690772674,49.84784512923309,1013
2023-02-20,49.15463762941421,50.7244089651095,48.718093374693034,50.155672303897255,1334
2023-02-21,50.55309490645441,52.30928317185721,50.32292866917207,51.57722730971985,3083
2023-02-22,50.64186161418435,52.861615321584125,50.584297504600784,52.569822579508276,2480
2023-02-23,52.60170342273069,53.14363831927894,48.67751965731338,49.575566159855526,3622
2023-02-24,49.40163295095732,49.83059509077693,49.3999502339221,49.42380236281902,4589
2023-02-25,49.925803859514176,52.189360107151956,48.98238481001397,51.56936536320141,3552
2023-02-26,52.465790148645404,53.04448260938167,50.655367764168965,51.328200567352255,3682
2023-02-27,51.05434129456739,51.84078788864583,46.668468261359,47.230522919289825,2206
2023-02-28,47.332108309186545,47.36741102268312,41.41605007727474,41.94774733539215,3812
2023-03-01,41.95041046594295,42.180735250844876,40.512711805915174,40.67768649022906,4561
2023-03-02,40.764604542885955,41.300603238160264,39.27684481638919,39.629593115797654,4359
2023-03-03,39.936465208165494,41.48908166159915,39.892388048928474,40.760799225411205,3988
2023-03-04,40.87812854298122,41.29518365714073,39.956011572856035,40.48911887978971,1662
2023-03-05,40.30396116240568,40.90004312156569,39.82896352210195,40.00046699656168,1979
2023-03-06,40.024274803429265,40.05223685127511,39.67412416911167,39.94092354289704,2649
2023-03-07,40.27942915740076,40.8282022781813,39.668454221279134,40.47352269614832,4382
2023-03-08,40.35298723414219,41.495782953125264,39.40867969099662,40.49645417336887,4478
