Date,Open,High,Low,Close,Volume
2023-01-01,45.72447261726083,47.82190472703752,44.89626837924144,47.12623807390406,1071
2023-01-02,47.514381596144815,48.29466401866499,46.53842593306423,47.332379092398966,4484
2023-01-03,47.44685752925943,48.59946679885581,46.65603828982032,47.747985778329515,4190
2023-01-04,47.47641441989677,48.86517885909261,46.487864451577906,48.300933972129556,1461
2023-01-05,48.17732957888779,48.62458775328673,46.555809104970876,47.02110257708748,4033
2023-01-06,47.84629273622508,48.57221396498165,47.26893758910443,47.45091737767529,4948
2023-01-07,47.446457619081386,48.204715416424335,43.0680759475574,43.99691713606338,1147
2023-01-08,43.10512631257986,43.34058585504771,42.365471974885835,42.47813369133275,2142
2023-01-09,42.38645659308579,43.24173202406287,42.21927876328865,42.26251931165108,1513
2023-01-10,42.03120891201246,46.70276416872332,41.06418996880744,46.58794138653476,1303
2023-01-11,45.749124672776375,50.71886426794099,45.02639060451418,49.78028531197634,1777
2023-01-12,49.14731774131142,53.31520298613452,49.10715608473843,52.35628529610375,4291
2023-01-13,51.99728739383655,53.5437520779519,51.21646716758108,53.17507049914237,4893
2023-01-14,52.989921116397824,53.54786733009466,51.38907775896907,52.11986394350115,4141
2023-01-15,52.17412601285803,56.96035013840918,51.28964417416087,56.90194397002118,4565
2023-01-16,56.19367948859882,59.312105325364676,55.573329623482316,59.05584814187752,4179
2023-01-17,58.78707139737361,59.3364973496844,57.736269468055916,58.64101094914197,3271
2023-01-18,59.1115630941382,60.53520239169955,58.73481234227869,60.18524106345025,4836
2023-01-19,59.715160914174035,60.09977175333386,56.00721966250902,56.05204172274859,4970
2023-01-20,56.04157416119434,57.039601234733986,52.759050551826824,53.53673857056164,3055
2023-01-21,53.47840147665852,53.98321182590468,48.46330712204706,49.27423311794393,2435
2023-01-22,49.04140838045193,49.318191500296344,46.33619277597004,46.58267981289437,4661
2023-01-23,46.610405076622534,48.61765246145555,46.08171616704904,48.30762765432849,2279
2023-01-24,48.979677902194275,50.72818112600477,48.82516924160335,50.28836693411198,3383
2023-01-25,50.6819936470408,51.52008576503128,46.82671189843873,47.33878431134747,4645
2023-01-26,47.986487155602134,48.275546647929616,45.095717360286486,46.091473003731934,2949
2023-01-27,46.43854888955862,46.77496523656198,45.623502003862896,45.79014469526435,4040
2023-01-28,45.382846371484035,45.938060419556784,44.95135216763061,45.170359810899875,2259
2023-01-29,45.05466438240524,45.98497103464933,44.30219934930647,45.145322692133064,1762
2023-01-30,44.94210967249252,44.94459492805796,43.11621827936889,43.24512213520339,3627
2023-01-31,43.6420579742127,45.43832952993681,43.622276959458496,44.640659976321956,2835
2023-02-01,44.658701171745946,46.49668099461816,44.22623248904015,46.11992462236537,1419
2023-02-02,46.170444083959026,46.32374771491062,44.94573459372065,45.13738685287455,4298
2023-02-03,45.046676055943706,45.207193775364324,42.438626835111165,42.494653704359365,1496
2023-02-04,43.07157017536801,43.55019145557294,41.66224339587333,42.65433412334627,3636
2023-02-05,42.32645583799897,42.69000130473494,42.145660018806666,42.688634504025835,4984
2023-02-06,42.43024314244114,47.29817292214589,41.80582237263546,46.43672169738705,3031
2023-02-07,46.74443434682628,52.0104948662397,46.30184093237185,51.07229600958911,3284
2023-02-08,50.90579371232105,54.910983589764925,50.30629126777778,54.08398693540513,1038
2023-02-09,53.76651966347784,56.443868745117086,52.859310097858916,56.04713659665142,1195
2023-02-10,55.99875234375782,56.66174493815011,50.99452233872202,51.892131875713936,4450
2023-02-11,52.11643279790637,52.709842673893704,51.16100793268794,51.84701253649648,3196
2023-02-12,50.920718769395705,51.51150165204926,49.49072003111869,49.791853137134154,1457
2023-02-13,49.63053596954004,50.51395959232654,48.51739322018603,49.254219096310415,3607
2023-02-14,49.26929911048386,49.62598459185655,49.02015718518811,49.2116988025257,1346
2023-02-15,48.87801841555813,50.96940577911203,48.499823465994496,50.315590466660076,2259
2023-02-16,51.17345264213546,53.24442375829615,50.30543161032902,53.006570986089365,4918
2023-02-17,52.73043817385256,53.43575692430929,47.3186139582633,48.271186784109645,3291
2023-02-18,48.68095055845988,48.91173868354027,43.927570497749365,44.04492393098984,3241
2023-02-19,44.02463691481668,46.01154894931291,43.63705720639566,45.68195972523402,1206
2023-02-20,46.51704663503386,47.97702770841113,45.92509762882256,47.97336436836829,1905
2023-02-21,48.022657661816105,48.41680713528291,44.193505746587626,44.58338145768409,4277
2023-02-22,44.82945703893895,45.79629249749327,41.546987296330634,42.11292724118997,2333
2023-02-23,42.081672369052264,43.12394193111731,41.969316760750786,42.854948698021396,4005
2023-02-24,42.88024095813587,45.116221224528736,42.20382515417075,45.02657794999358,2792
2023-02-25,45.1044325582342,45.489022634289945,44.318281218316244,44.36123300477479,2891
