Date,Open,High,Low,Close,Volume
2023-01-01,52.40321174062692,52.83084897028756,52.05910749518224,52.61177643793759,2912
2023-01-02,52.9654622195191,54.00348397023269,52.862415769396904,53.02832800696054,2604
2023-01-03,53.39250627531414,54.884517677167466,52.805700578281495,54.75480762893761,4481
2023-01-04,55.022063920918704,56.34720723096687,54.84198723600695,55.82157323820715,2777
2023-01-05,55.19013584868705,55.60154757713728,51.392847058600275,52.01807904321375,1935
2023-01-06,52.35146455582344,52.45346284414405,46.65946722023919,47.55944557157938,3720
2023-01-07,48.081810686414165,48.45170162854243,43.72698748782755,43.942349978448824,4889
2023-01-08,44.74092870578931,44.76973881215061,40.8012708196252,41.23262758403693,2233
2023-01-09,41.03601441112522,41.953279843981356,40.92077486148464,41.23601247015268,4568
2023-01-10,41.41260252580502,44.075840300197655,40.76211606566826,43.29435437552965,4116
2023-01-11,44.06487678707575,48.301947890731824,43.53347871599296,47.573742698690204,3946
2023-01-12,46.76495941510981,47.80089904004581,46.10453555312685,47.63460917778305,2314
2023-01-13,46.88187119873174,52.10880501679009,46.11921683815431,51.53878908166978,1923
2023-01-14,51.61620101744582,55.470099677055714,50.68684650642846,55.45435720261488,2531
2023-01-15,55.065277222860175,56.45934316982977,54.09640022067227,56.22515724211703,4881
2023-01-16,56.17322433954869,57.032255382802425,55.80317379001292,56.893024874029145,2006
2023-01-17,56.819265084284446,57.289022963971846,53.96954587153371,54.93783442908063,2500
2023-01-18,54.68668654852645,55.53308560019041,53.8436156034957,55.16850195690161,2762
2023-01-19,55.401225573447576,56.29421965957439,52.38262295073959,53.02399858967233,2705
2023-01-20,52.56979178704274,53.50594295835265,51.853385197954026,53.46509449086756,3427
2023-01-21,52.86231258412919,53.627976081934285,51.576854604557866,51.96167237785357,1155
2023-01-22,51.76060249314105,52.02592266263187,50.59705549649352,50.7147696554682,3032
2023-01-23,51.0477507248226,51.417007623539476,49.228500310690656,49.9982009584508,1607
2023-01-24,50.163395280937074,50.26526149955827,47.763580378541,47.9572784364087,3998
2023-01-25,48.27489105470616,48.69595950640343,45.45856148622126,46.27159599850538,4400
2023-01-26,46.064648536086295,47.42320279478769,45.42350999503066,46.47027554261594,2778
2023-01-27,46.777422996683065,47.02587464175444,41.99420865310074,42.98520861967208,3335
2023-01-28,43.367680308630916,43.97699029811034,42.53683587536794,42.761542072444804,4262
2023-01-29,43.47754579566636,43.59264978584989,40.81243805997903,41.07770702571331,1693
2023-01-30,41.913709041918175,42.52980460303398,41.355545623817044,41.373791874757245,4166
2023-01-31,41.02451135311761,41.05917677040637,40.403127959511885,40.72755071635817,4440
2023-02-01,40.79048027082628,41.83627421989311,40.52364733690954,41.621502893465355,4123
2023-02-02,41.17696229508147,42.853419065094066,40.83492704767574,42.380862137805714,1652
2023-02-03,41.58386262219254,42.80026997488402,40.70209295588723,42.160140665749076,1514
2023-02-04,41.402515976553545,42.27502999190771,41.20784494856751,42.14322538393881,4006
2023-02-05,43.0982394196406,46.12316788661376,43.092569619224555,45.28510774539158,4357
2023-02-06,45.344819871858626,48.20094379139853,44.89271501803857,48.09852321769179,2211
2023-02-07,48.077470184700005,48.1231215650651,46.41251607555166,46.59795965092112,1379
2023-02-08,46.73757030305372,47.32878944179676,43.82662602411255,44.27823359935617,4966
2023-02-09,43.49705624637001,46.375302430101485,42.591249104055244,45.48749637029524,4613
2023-02-10,44.65092408851031,45.21076645616059,40.671722589317305,41.355367456375724,3545
2023-02-11,41.74723336488981,42.22989719994789,41.04624761924512,41.5866896753833,3162
2023-02-12,41.46647013353799,42.26767833109541,40.03078676580077,40.62877685343627,3965
2023-02-13,41.14657070155957,44.172876379931246,40.86114772038666,43.66338906506958,2911
2023-02-14,43.6135480956186,46.681518728853106,43.31333810288056,46.53758712558069,3517
2023-02-15,46.92020871127936,47.180570667592434,43.065307034161904,43.08839758962965,3002
2023-02-16,43.51571580951907,43.8797460181664,41.12251450623128,41.91137768017357,2576
2023-02-17,41.35062534513447,45.52428062002491,41.292967708732334,44.76994638499776,4683
2023-02-18,44.59695017012882,45.06371250198538,43.758919582067875,43.767615703174855,3320
2023-02-19,44.03149642761647,44.23006076295257,43.33208661678016,43.55531479943638,4788
2023-02-20,43.613853549453495,46.97587199891182,43.41328617117664,46.67932816130905,3891
2023-02-21,46.03324454376516,46.349102262737276,45.272284269359055,45.57295989195027,3100
2023-02-22,44.69944414030807,46.85938760705057,43.958291615867864,46.496227610392786,1052
2023-02-23,46.34641584977132,48.59556199369245,45.89656855630399,48.18631102996807,4584
2023-02-24,48.26849070823622,49.12938501828985,46.53201180792635,47.14094266869721,4191
2023-02-25,47.274864417053465,47.40238560918059,45.35591461311314,45.52715033777522,3594
2023-02-26,45.174385235790155,45.19068598636209,42.29405033286566,43.03455077460797,4707
2023-02-27,42.39280957479928,46.08939776069881,41.88765577336027,45.60667020976092,1187
2023-02-28,45.21054704945151,49.0054849328917,44.36710153681227,48.94149137139421,1081
2023-03-01,48.471046185910694,49.287937247948804,48.19638159450481,48.794701972559274,3692
2023-03-02,48.469672042993125,48.985157111215386,46.81616897722779,47.81104513427929,1312
2023-03-03,48.37187483514594,48.65835674290862,45.63219464162162,46.47652296823193,4852
2023-03-04,46.21234592441684,46.74432221221181,42.09047641279255,42.826669908507625,3638
2023-03-05,42.29408150795687,42.61941636725781,40.943835205348165,41.470834268646854,2622
2023-03-06,41.55293207968654,44.02175711821957,40.573768619251794,43.82243868264957,1294
2023-03-07,43.94906090489544,45.1080908306565,43.330409160985816,44.251801966024246,1163
2023-03-08,43.87361317116343,43.98355297424259,41.932170807973286,42.23701948098241,3291
2023-03-09,42.74288827343732,46.32436389296127,42.229823273850116,45.90339655182659,2152
2023-03-10,46.29116851790521,46.392938491723754,45.221985071795835,46.11762399955902,3866
2023-03-11,45.9047002970415,46.81719445155516,42.83154220772004,43.024318892493234,2036
2023-03-12,43.02230916337616,43.731414668674155,40.98446543921831,41.078149376059685,1381
2023-03-13,41.122642868561144,45.11941224396588,40.840680894753,44.32307834570723,4101
2023-03-14,44.13979963124839,44.51396666960106,39.585761847282846,40.57562635131303,4397
2023-03-15,40.91527318315617,41.98530522819322,40.3058161748776,41.50795974626567,1405
2023-03-16,41.7654763279455,42.6808016925474,40.4882208787461,41.080645390215366,3140
2023-03-17,41.210799472112555,46.3386552407963,40.415585711011715,45.52229218143862,2027
2023-03-18,45.31202619959372,45.74210824287061,42.36970825437731,42.8520534551709,3033
2023-03-19,42.93916675578126,46.28706399609246,42.56315827088457,45.58560470082993,3625
2023-03-20,45.514646041725825,45.796768641929084,44.550778426766286,44.685741563943395,1970
2023-03-21,44.55555215433569,45.7608935685429,44.42028739144883,45.413168878359826,1584
2023-03-22,44.99671924152791,45.13287221738775,44.73766920451219,44.99597642064114,2525
2023-03-23,44.996208236895605,45.83058569521152,44.9389230611824,44.94440388379736,3163
2023-03-24,44.45400126383165,44.590388174960644,44.20249435232673,44.22728289491314,1857
2023-03-25,44.70216184348144,45.22837071604338,41.46184285640034,41.56055116861445,4284
2023-03-26,41.42985133785629,42.35943187995743,40.3460049912232,41.02731685150216,3769
2023-03-27,41.113750193290706,43.54218744127781,40.39888257639148,43.26439143378851,4654
2023-03-28,43.60306155042725,44.494176989908844,43.543750443778315,43.571519812421734,1906
2023-03-29,43.73477169021794,44.72394763488715,41.86501210991747,42.81772099652855,2756
2023-03-30,42.91363071715804,43.293655135537435,41.17109782906058,41.84779451188904,2896
2023-03-31,42.136283786568555,42.34428092711065,40.85137437241699,41.61693316818609,2894
2023-04-01,41.59215804153131,43.05068308713326,40.97863901584269,42.74163703078278,1448
2023-04-02,42.81641385337172,43.05880103920771,42.11595782414201,42.72275501603006,4131
2023-04-03,41.956051985500416,42.4064992747312,41.824194842991325,42.07938018019973,4545
2023-04-04,41.67391822491356,42.32097041089755,41.216143014970115,41.54151341338958,1878
2023-04-05,41.87922985706151,42.34534383964154,40.65568117895864,40.77502902885356,2897
2023-04-06,40.74777996826651,43.01936722163624,40.05301615383402,42.50592005539203,3484
2023-04-07,41.90597597482885,42.24944785347309,41.13600160923314,41.99811232360889,4437
2023-04-08,42.12104032578217,42.26844889159442,40.70018047564411,41.64708478144604,2814
2023-04-09,41.10902068402238,42.32210514930965,40.57180723958898,42.06152588171601,4625
