Date,Open,High,Low,Close,Volume
2023-01-01,43.35414812600767,46.53549273020212,42.51443116026115,45.93316318540455,4017
2023-01-02,45.94908514680566,46.691786388768904,41.29654253221493,41.716983831181025,3973
2023-01-03,41.557380785008405,42.23197019010169,40.88198220603046,41.027586037957576,1927
2023-01-04,40.92852393099522,43.21211951004719,40.92156488603317,43.203074170751236,4961
2023-01-05,43.21418814630995,46.264574555810725,42.304829461292115,46.151765311089214,4946
2023-01-06,46.021674529527445,49.03018286597372,45.468482748536395,48.40494266833449,3123
2023-01-07,47.968088475661375,53.13890931921524,46.97157393497975,52.661128434669756,4138
2023-01-08,52.080818759591885,53.70643277757856,51.44574607887573,53.30704949557333,4071
2023-01-09,54.26625072657905,55.84259859356119,54.26607113163496,54.846017155290575,2475
2023-01-10,54.9183972830857,55.95362677371256,54.171042628820445,55.090014990421594,2857
2023-01-11,54.94884079220693,55.799106708961624,50.14577168160684,50.890285203496475,4503
2023-01-12,51.17863706268553,51.89544127328907,47.58186513381268,48.349302409485496,3370
2023-01-13,48.29314736695088,48.813545943596374,45.241782794102626,45.261910275918055,4841
2023-01-14,44.6703283689188,46.54119608654789,44.12174046570076,45.73146494269694,4912
2023-01-15,45.700654071068755,45.98007490654803,44.73770577344171,45.71014884289779,3097
2023-01-16,45.5219075846648,45.84790860269554,44.800509156602175,45.081279154916444,4282
2023-01-17,44.92383819448331,45.70557612835486,42.04305287121911,42.12747569396214,1796
2023-01-18,42.259783077075596,44.85324648065926,41.76017424405604,44.132757975284235,2698
2023-01-19,44.303356189062406,44.58043243246644,41.95740329523065,42.127030008542924,4972
2023-01-20,41.618272049867045,44.25679406307309,41.17080943972032,43.882411594532016,2564
2023-01-21,44.45059335471994,44.86894511434062,42.24176263835182,42.33743529041734,1523
2023-01-22,42.13152537095675,42.451519053725676,40.44518003787632,40.84657956229926,1682
2023-01-23,41.37347930579044,43.59087735468377,41.14805119328282,42.922198284126445,1103
2023-01-24,42.468794412868576,42.75689831065035,41.61050370591749,41.77491842662335,2016
2023-01-25,42.442731283734254,46.12323029041525,42.36236414846878,46.07194356301187,1812
2023-01-26,46.11301701737849,50.66942948996319,45.74995863382997,50.036871258440485,1762
2023-01-27,49.8253446213528,51.9626152440571,49.67942816001429,51.71225382247479,2413
2023-01-28,51.65030815987145,52.996754920953926,50.78346631394843,52.123389824858116,2247
2023-01-29,51.637184164301665,52.41977595973414,49.97756691076808,50.772282636017536,3572
2023-01-30,50.1408464223054,51.321757441037335,49.41681401513068,51.1432640738489,3607
2023-01-31,51.86985698348357,52.01151780619721,49.97974285218931,50.51504344281083,3903
2023-02-01,50.1109478019673,51.642621666679744,49.671344343154615,50.78688779836655,3195
2023-02-02,50.47010915977594,50.89070694880262,46.659790183293936,47.53447972391934,1423
2023-02-03,47.935574300496675,48.17774530363126,44.57407279451038,44.82826087016695,4253
2023-02-04,44.69406813153286,48.183671412600575,44.11041452669266,47.70579096761586,1257
2023-02-05,47.58700510815565,48.134669689261194,46.99044760752157,47.81982432964835,1594
2023-02-06,48.02832504064351,48.92495362739008,44.35205262512968,45.26340584172406,4279
2023-02-07,45.122731542678494,45.35132728004585,43.98651230351672,44.26483226375622,4641
2023-02-08,44.682572787585045,47.060776281231504,44.36483468886412,46.39454800030738,1364
2023-02-09,47.23334463526021,47.32621469559373,43.11690109788342,44.104807462195126,3062
2023-02-10,44.126073431284894,44.319064136506825,41.18077049200576,41.80074618002586,4991
2023-02-11,42.1411957273449,42.142675966927484,41.54915665402691,41.55127836077536,3343
2023-02-12,41.51734964400847,41.75762350500282,40.90030562944065,41.553075982998685,3927
2023-02-13,41.383712177229036,42.10973771547165,40.92266517206762,41.67237292448635,1431
2023-02-14,42.05072310366397,45.4123016535494,41.23604180915604,44.98241227563497,4114
2023-02-15,44.77839021253389,48.78379968116416,43.82800269337154,48.299084554138055,1311
2023-02-16,48.6324593902966,48.94013419316067,44.493173043922575,44.68333553744153,4545
2023-02-17,45.20269909569994,46.84091808623408,44.504251701987556,46.7715789534676,4840
2023-02-18,46.866635257208266,47.164300809294126,44.98156808851568,45.95830487885854,2514
2023-02-19,46.15966371140007,49.83834220749372,45.388727050830916,48.90092015413755,4288
2023-02-20,48.60886054170546,49.183235549302914,44.50222582769855,44.51081092320039,1580
2023-02-21,44.15647836949328,44.4025008935776,43.04945491188738,43.28803723761119,3285
2023-02-22,43.83533386837109,44.3962103775192,41.170229451791464,41.935490084505886,4043
2023-02-23,41.48936738801842,41.69272659931135,40.473722971339676,41.105604606253095,1748
2023-02-24,41.17174801918788,42.054292894414395,40.42749588381395,41.472028589520555,2416
2023-02-25,40.99236453313031,41.54820966058602,40.588068792125874,41.45369290606947,1868
2023-02-26,40.80002552344895,44.8186427123348,40.6731030493072,44.77565441991077,1513
2023-02-27,44.306056164822635,44.35100511369244,43.16025815664287,43.66315229983925,3908
2023-02-28,43.92887563954509,47.41843018504583,43.784773485093794,46.845201038935734,3383
2023-03-01,46.31173928135352,47.31278596662708,45.35610126748629,46.67734967898516,1341
2023-03-02,46.6252941480412,47.55072572498263,45.14821875558444,45.5023641429271,3716
2023-03-03,45.93743727720489,46.59691998100928,44.48018424911481,45.46811822804663,2302
2023-03-04,46.205810838472246,46.585784863890424,44.43934313972088,45.30943930819712,1450
2023-03-05,45.566416087992685,46.57246312339946,44.935325140823785,46.035491307221136,1132
2023-03-06,45.73719149909165,46.73966469264897,44.75860714948754,46.10307406815711,1672
2023-03-07,46.282337051465156,46.49532339422784,42.140312504735995,42.53688414148766,2361
2023-03-08,43.20573841171951,44.49554126469832,42.83143723865317,43.94039271218331,3253
2023-03-09,43.431972267030396,44.35688014429498,41.61069993139609,41.90130170031966,4678
2023-03-10,41.64409336985933,41.66592359437048,40.24474110595547,40.90067962301635,1477
2023-03-11,41.18312573210364,42.321302387273334,40.39361239836049,41.99642682354671,4714
2023-03-12,41.28851922041785,41.85838665334181,40.29349880311403,41.605183058708924,2352
2023-03-13,41.163631624979196,44.97616619647334,40.55973525308056,44.699582411841426,3649
2023-03-14,44.905199983992034,45.25223039170456,44.23138164659757,44.327657617534186,4835
2023-03-15,43.814590704484985,43.993390608374916,43.11675149483588,43.85710471792183,1433
2023-03-16,43.995470262804865,44.93027080402162,40.788521022169675,41.42415056228649,3268
2023-03-17,41.21050125631906,43.497377468954376,40.89929391919943,43.3566242491684,2793
2023-03-18,43.6098020374432,45.211717707412824,42.98391950992139,44.451384429939125,2346
2023-03-19,44.33537334638902,45.261609437036036,41.38371498149742,41.72718644603038,4202
2023-03-20,41.74110912062984,41.780140803193326,40.34586613923413,40.807335537913005,3099
2023-03-21,40.64743716636828,42.35912129981144,39.76493952010015,41.83789582795119,1171
2023-03-22,41.862047409196514,43.86419365348763,41.51955170089147,43.802312977500215,2197
2023-03-23,43.397692007576445,43.77781960209369,42.312667503079375,43.0676792927899,1329
2023-03-24,42.44402945749291,43.36016936487799,42.349151914204406,42.56253333751776,1391
2023-03-25,42.103217709802045,43.239741745281634,42.0851664632562,42.887448470436894,3943
