Date,Open,High,Low,Close,Volume
2023-01-01,50.94468469706737,52.24528396568861,50.2973288484169,52.226232619498276,2913
2023-01-02,52.295743006530785,52.68108001602215,50.71265821965939,50.800078978604006,3611
2023-01-03,51.52955316413356,54.25955396549532,51.32674542820998,53.45657970897621,1599
2023-01-04,53.62909758282072,53.84361687998864,50.21289286219121,50.44040555416307,2373
2023-01-05,50.42969018011822,55.6763743018267,49.43176273972767,55.38946472232659,4628
2023-01-06,55.45316627965081,55.79192048399923,55.11921159185576,55.477231350031715,3168
2023-01-07,55.029778961286524,55.421186055597204,49.910920986955595,50.897618999305756,2928
2023-01-08,51.10008400701932,51.77805452978945,46.95774731942866,47.81513670466548,1299
2023-01-09,47.31796785253165,47.79811643024454,43.31267793117019,43.80183688377588,3091
2023-01-10,43.792901399307375,44.05187335852499,41.79234876200887,42.35651070528251,4703
2023-01-11,42.24297436722984,45.9586215731895,41.98874629157388,45.009809752354826,1882
2023-01-12,45.52804548370443,45.65567036573588,43.48989794692124,43.91661476796981,1837
2023-01-13,44.06546246831506,45.31648959407134,43.1649082753409,44.53345135859213,1360
2023-01-14,44.40762581671922,44.8061481985154,40.60447163433117,41.08823448736248,3842
2023-01-15,41.49444297118347,44.083845623824864,41.169198099640965,43.89702660737626,4659
2023-01-16,44.33323582635292,45.290891028711414,40.35075130635718,40.366004189859865,1015
2023-01-17,40.97441574465313,42.46649015830958,40.40879499009208,42.422852105614254,1837
2023-01-18,42.88972742836026,43.12317721257466,40.541255999458265,40.87017549944115,3665
2023-01-19,40.283052262887715,40.93696536509616,39.13339721270306,39.90985514738432,1496
2023-01-20,40.32674443371852,40.99975730881013,39.51495837979132,39.96215502496775,2993
2023-01-21,40.46457172868191,42.204695947699136,39.51050612460294,42.20103827277661,4306
2023-01-22,42.34785626359509,43.811170152750975,42.223058211650105,43.56183434641744,3158
2023-01-23,43.91563213594962,44.60589818733375,42.12281064547284,42.966247920246644,4350
2023-01-24,42.499761463297794,45.125045611925366,42.25338847217133,45.044238631103084,3823
2023-01-25,44.982175172711244,45.63609371336574,43.24705837822944,43.37257272935741,1446
2023-01-26,43.822496552992774,44.81698765178335,40.898176540700035,41.65072597668671,3314
2023-01-27,42.20313485242199,43.15735434578023,39.7344023995294,40.61653610133049,3541
2023-01-28,40.71621674464944,45.874960844810424,39.900947479777514,45.439312091329825,3278
2023-01-29,45.589039656163386,50.8056795512997,45.414692050885655,50.13582798381898,3091
2023-01-30,49.461689570209934,49.669041173115275,48.86051582676063,48.923951456736155,2685
2023-01-31,49.47300938939346,50.32596429701924,48.78035965913004,49.83019954196156,1942
2023-02-01,50.06851676625801,50.52585651190513,47.51820743041803,48.515040318445266,4083
2023-02-02,48.105222960491076,48.60901404577676,45.036325054833405,45.56075193695516,1333
2023-02-03,44.88248395208992,48.262264990990886,44.25589394123732,48.007885385452376,3928
2023-02-04,48.0317893876894,48.90972173833532,44.35782250201677,44.69882270605493,1183
2023-02-05,44.7942631943164,45.485492716180566,40.950906168788606,41.70856329340136,4858
2023-02-06,42.17735560453214,42.34525924499387,41.68023272081388,41.72369454938267,4150
2023-02-07,41.58923444764321,45.54242235338284,41.55692645800446,44.896539846929585,3964
2023-02-08,44.58775508993742,44.867079473103715,39.92271819876198,40.283054579697676,4718
