Date,Open,High,Low,Close,Volume
2023-01-01,45.30495914812799,50.417827636861155,44.94137672713802,49.86869206273341,4907
2023-01-02,50.28671689159611,51.495465288635465,49.36334709686161,51.128906522440374,2066
2023-01-03,50.78450835528586,55.64332913244586,50.27217148992002,55.2788987971974,2190
2023-01-04,54.9278638662472,55.736371479712076,54.44712156225599,55.528131463272224,4187
2023-01-05,55.647053372910655,55.74693973586422,50.39952002164107,50.819420566519675,1556
2023-01-06,50.51656333961881,50.638132048032865,49.25730942141342,50.03777489468648,2931
2023-01-07,49.16391661116667,49.835724545687725,46.31689635436898,46.42442584003728,1594
2023-01-08,46.571570860674775,46.87227142562759,42.58060246279745,42.642239157973734,1481
2023-01-09,42.68511868429276,42.833672239796776,40.63191580345693,40.67356326286323,3946
2023-01-10,40.81773994446073,41.763819401120074,35.67698262349136,36.25994850063396,4782
2023-01-11,36.829538964391126,37.504942102857,36.200571467774296,36.878939592099336,2236
2023-01-12,37.11695561649878,38.955378375458004,36.3121173314526,38.242407582510694,2563
2023-01-13,37.94064298604974,38.93290573900254,37.05253696485663,38.65268588681239,3145
2023-01-14,38.234979767140715,38.906357053133775,34.326663302255156,34.34852990034526,4465
2023-01-15,35.1382063717839,36.91858919280914,34.34421442722801,36.89174300756168,3411
2023-01-16,37.243314166774994,38.911112270974805,36.669616699586506,38.68002028377779,4284
2023-01-17,38.20286467089217,40.08480133912375,37.470919651979685,39.32737889987659,3901
2023-01-18,39.95334671280288,40.86589376216669,35.73527984796714,36.70807776537239,4328
2023-01-19,36.81733623111356,40.56864827422016,35.96663430437716,40.1817856557882,3788
2023-01-20,40.06804977530327,40.69520644136453,37.93252588033659,38.00270073215698,2539
2023-01-21,37.64153659146775,42.15798929953745,36.759016108077596,41.56003050376998,3441
2023-01-22,41.00072288465003,41.8429689628543,39.385539622214466,40.163242119579614,4446
2023-01-23,40.74159743386026,41.729055342455375,40.05779378087056,41.38913700132799,1224
2023-01-24,41.41363178042883,42.38942966911106,39.44544983372447,40.42735164002257,2359
2023-01-25,40.47728197898328,40.59751219443254,38.956377643003194,39.16371307899442,2615
2023-01-26,39.465344971739725,43.177667856098175,39.29425009857434,42.67783258760161,1901
2023-01-27,43.244594950764714,43.555789341431606,41.17796025253706,41.50609791210963,1716
2023-01-28,40.93066507942209,43.153680206328865,40.674919567161616,42.156983913310036,4747
2023-01-29,42.12057450972417,46.24883771287756,41.34515013875809,45.52075464305574,2136
