Date,Open,High,Low,Close,Volume
2023-01-01,39.128906212002235,41.3838084874286,38.382302698069964,40.60365504387327,2992
2023-01-02,41.02918705196039,41.7659271916386,40.894212738624134,41.184695269919175,4865
2023-01-03,41.803414568932915,41.815879619255746,39.628408132933735,40.054244807684384,3225
2023-01-04,40.39200892772522,41.346253141542896,38.21216474046368,39.02023867919068,4112
2023-01-05,38.78638919660624,39.173449218414774,36.311322543200255,36.50090161427066,3726
2023-01-06,37.342385342743405,38.05447095830082,36.262639626599906,36.73435527171871,3657
2023-01-07,37.04214651864432,41.470479889719385,36.76670466590919,41.01674366278267,3243
2023-01-08,41.083050856847855,42.86670310170115,40.618137305540834,42.746919512736085,1021
2023-01-09,42.81713397283244,43.765257798032756,38.80949542764475,39.78417358556718,4919
2023-01-10,39.54212647403475,43.202609954574896,39.17238308056192,42.919053836002355,2289
2023-01-11,42.99967881009869,44.40759337150438,42.59941918428602,44.40296231074657,3936
2023-01-12,44.70567263736045,45.693889209874584,41.298926167020895,42.11946275144318,1447
2023-01-13,42.30855201434092,43.262070769281685,40.5793502770384,41.2746190853008,2624
2023-01-14,40.7716206246443,41.617917725158385,37.7543152183852,38.17957119662076,2232
2023-01-15,38.03346515241692,43.52685962293365,37.44774136206943,42.91466387942933,1075
2023-01-16,42.22602490712227,42.80704669254651,39.40337895124769,39.41281369843123,1668
2023-01-17,39.057135460576276,39.60100849990627,37.16180630458115,37.98531327099319,1995
2023-01-18,37.39613089930778,39.80741932138212,36.83556932187492,39.044534536828756,3496
2023-01-19,39.05984211196342,39.30583405162932,35.94912598974976,36.267922501219886,3329
2023-01-20,36.743150284074076,37.5462121986309,35.86413704674923,36.269685065212784,1074
2023-01-21,36.85545105487027,36.96180927194527,35.72881758981873,36.360660999852215,2398
2023-01-22,36.000552586284115,40.77917256677764,35.851282386929455,39.93087290706731,3229
2023-01-23,40.1438930581611,42.55586802208187,39.653542214068665,41.97563059665043,4009
2023-01-24,41.563804803283126,46.02408753954539,40.60560803307815,45.94945414077298,4109
2023-01-25,46.07570670183732,50.304386240861085,45.68520807231325,50.09456029165944,2246
2023-01-26,49.21150438720311,53.91450021942997,49.10349562771096,53.14687266688771,3749
2023-01-27,52.25760610930756,52.718325487841476,49.947057645549314,50.92580326843616,2217
2023-01-28,50.755376311818644,53.748483948185395,50.104985450345325,53.227588454157875,2125
2023-01-29,53.009795466636895,53.56784702141717,47.83072700367998,48.588804166288924,4601
2023-01-30,49.18698582152057,49.99305585384814,44.52671088699012,45.328405240585965,4913
2023-01-31,45.71608498622506,45.73084396123862,40.16531138266798,41.15211489932743,3885
2023-02-01,40.67629921355933,41.3629380760834,38.462760118480865,39.198433565450166,1205
2023-02-02,39.950670848941044,40.4669074060806,38.41981494279116,38.70865546696113,1218
2023-02-03,38.76855713424722,38.89634190941998,35.58417342391608,36.062053349132896,3881
2023-02-04,36.06210671709308,36.49290639528671,35.65334782812016,36.26442718924131,1448
2023-02-05,36.164743984206744,36.85041361179311,35.61409935858721,36.656688998701,2825
2023-02-06,36.53788913449033,39.949198362102145,36.406502057277706,39.05436186433616,4455
2023-02-07,39.473205691256794,41.04088964077996,39.3698816068132,40.54392139645299,2148
2023-02-08,40.70572345087451,41.06843112968192,37.62277209021623,38.343089111618006,2864
2023-02-09,38.26395587298087,43.579639852200714,37.664456294360704,42.65644983948824,3666
2023-02-10,42.64033150221421,42.90744706986101,40.32847031743258,40.67970643703766,3980
2023-02-11,40.02531728860331,41.58408244190983,39.113257427931806,40.61084093215353,2945
2023-02-12,40.73735688598738,40.88086045592027,38.44383963061565,38.59605131348201,2752
2023-02-13,39.13170334235987,42.529909011951595,38.73385929264707,42.426292063003196,1209
2023-02-14,42.495007382232004,43.158343269216765,41.46554033635526,42.41832445438511,1796
2023-02-15,42.74023972769233,45.50840741051387,41.815383183795525,44.794610763991535,2758
2023-02-16,44.75443504447139,48.51168815579607,43.909155066654634,47.536003276797175,2794
2023-02-17,47.94673151612134,48.26885776364067,47.07641554400105,47.20821369472482,1685
2023-02-18,47.196023862977,47.82088741394518,42.18292093063886,42.854556229532264,2006
2023-02-19,43.554404851351855,44.378044736518895,41.87311397318414,42.637748780507806,3249
2023-02-20,42.754829209774456,43.446780338180425,42.27459177419897,43.19492168518733,3643
2023-02-21,43.70238921529665,43.715506538979156,41.91475467257488,42.17341133674717,2392
2023-02-22,42.35366995769415,43.01560960472992,39.007244564475535,39.031877758440295,2109
2023-02-23,39.51203163971725,39.635487145078535,38.6348678268886,39.358344642087765,1817
2023-02-24,39.466788098789536,40.12862792819003,37.6420131405116,38.27396793623926,1699
2023-02-25,38.97458069324895,40.67517580720732,38.61064967020758,39.78617444757944,4528
2023-02-26,39.93187803557042,40.09331675885551,36.57657915584981,37.34945454375034,3219
2023-02-27,37.52216484944166,37.82891250004414,37.017029228611136,37.29469742120719,4791
2023-02-28,36.95297195209897,41.7245581133376,36.03288205145913,41.33765320707434,4936
2023-03-01,41.928482321091565,42.794269291685346,41.23206638688542,42.62704626858062,2872
2023-03-02,42.082609320946055,42.89970128419542,39.412589559339985,40.226912469199874,2202
2023-03-03,40.929809614305064,41.15037558047173,37.731783042242284,38.69488092959643,4191
2023-03-04,38.438619613122455,40.24678597013777,37.77949471622607,39.50346666886961,4546
2023-03-05,39.468805351340905,40.822844082251294,38.51367120554909,40.27148673142569,3175
2023-03-06,40.30254310267804,41.12127041718563,38.06274514118314,38.21061967141506,1071
2023-03-07,38.25306092578738,42.7991686245904,38.23659967439431,42.42006740599519,3137
2023-03-08,42.36719585741104,42.42383599306382,42.06739992325241,42.165179898363164,1913
2023-03-09,41.417997627136735,41.70579615661534,39.63166348946652,40.295909376374425,2929
2023-03-10,39.38455541843168,39.660938246109396,37.372546365920506,38.315427144924456,2710
2023-03-11,38.77274206885313,41.18330259516933,38.21987699075185,40.54148252471839,2858
2023-03-12,40.42378960753001,41.420171597169514,40.158533076483145,41.10924609069275,4563
2023-03-13,41.14404645890684,41.49151366896623,36.92714045953196,37.21221180005264,1979
2023-03-14,37.297169290398735,40.79462907334389,36.312549310391994,40.2946354925648,4203
2023-03-15,40.269203717573205,40.76705084307491,39.55839814277168,39.68641089814245,1030
2023-03-16,39.79985551626095,39.93097737876916,36.46833534501093,36.64355558346755,4172
2023-03-17,36.575348422452294,38.790697309601605,36.1796468892737,38.66430785117774,4440
2023-03-18,38.655421704501876,39.068949347761134,36.185802325623804,37.074953948756935,1650
2023-03-19,37.35098985589359,38.16107873053869,36.394616707310654,37.478714396782166,3600
2023-03-20,36.988779507472394,38.674604153718356,36.78654289468798,37.74237246895011,1173
2023-03-21,37.71365305715672,38.43272211033448,36.90254249978571,38.41330643708954,2359
2023-03-22,37.90127295258296,38.69221431635553,36.693129475859635,37.46349597609127,4473
2023-03-23,37.39932198355759,38.301907924750815,35.669642266245624,36.058239923044425,2680
2023-03-24,36.806440535830454,38.7359855698002,36.457746559879965,37.74221064221596,2775
2023-03-25,37.63036110600653,38.13374223139544,37.0050840729418,37.03584048147661,4728
2023-03-26,37.36401994981671,37.51348815292029,36.10224237255989,36.656288333015176,1808
2023-03-27,36.77210634438815,37.44072574339393,35.54185569524216,36.384909845967655,2632
