Date,Open,High,Low,Close,Volume
2023-01-01,49.70774379670601,50.13491575039573,48.32372336014526,48.548013207793986,2748
2023-01-02,48.22208765950789,48.52089157262192,47.673209836529225,48.08843279006231,2294
2023-01-03,48.05132070085951,49.34980246221003,48.02923906870062,48.95192552371677,1578
2023-01-04,48.649077065959084,48.9844604881003,43.39291465139255,43.96475085810084,4045
2023-01-05,44.05590597353109,45.42596035842826,43.81204874556915,45.309000818135374,4527
2023-01-06,45.36332009531061,46.51848511852676,44.939748113340464,46.332804992083425,4972
2023-01-07,46.77588608989518,47.50920681563351,41.99653428954633,42.82185504175735,2754
2023-01-08,42.35055002300509,44.336336780789445,41.91620003255773,44.01664198917522,4118
2023-01-09,43.415468774428454,45.4268487733568,42.8128610588238,44.510206485165675,2062
2023-01-10,44.35613400888612,44.688116168934094,40.99888699345095,41.78496607487086,4062
2023-01-11,41.38225927415303,43.56930034637419,41.000656416579396,42.675492834919886,2657
2023-01-12,42.47834455779224,45.821998378201904,41.76060569266363,45.11447620865156,1971
2023-01-13,44.38753383404394,44.45713789487514,41.64398255258752,41.949675591128305,1922
2023-01-14,41.932184425023756,42.14810644472449,40.978909594758946,41.6995529502,1764
2023-01-15,42.05550908753137,42.61034748488212,37.31042368958273,37.57842446328533,2247
2023-01-16,37.88415293125701,38.077029424845605,36.88779806292296,37.32814348826905,2565
2023-01-17,37.561866476380466,40.986661440780665,37.29670214279016,40.725922274519206,3448
2023-01-18,41.35510347004521,42.78391062950611,40.400916354309544,42.35770506462937,2601
2023-01-19,42.03959302599283,44.057445811089245,41.06897184317755,43.916322348592644,3088
2023-01-20,43.73119807076751,45.979485703551994,43.25394674316594,45.57342499620907,2716
2023-01-21,44.845820685435875,45.82427912537517,44.35343123371118,45.17260278160678,4077
2023-01-22,45.92191124096895,45.937557723825954,43.60489831211048,44.09754059825443,2151
2023-01-23,44.13000254786768,45.23348959348756,43.92978837606908,45.13430471330386,1281
2023-01-24,44.5250342490056,44.556084448984535,42.12314779786234,42.937848539400456,4190
2023-01-25,42.40439078019073,45.63759427630886,41.918266545194335,45.2290355016607,3383
2023-01-26,45.52649967558095,50.18585024467146,45.09707765437909,49.35492131265133,2774
2023-01-27,49.15314365429507,49.28728867841813,46.138057688371916,46.98643164879858,1600
2023-01-28,46.63143910896444,51.29381691044112,46.0782680525116,50.69737369567102,2115
2023-01-29,50.03070855611228,53.96470904382356,49.94743388193818,53.54059600067798,4046
2023-01-30,54.00528343577007,54.514806460156784,53.44227537586575,54.26085673042,4173
2023-01-31,54.224514199467706,54.572614897425574,49.787102366926845,49.87067056280905,1084
2023-02-01,49.27860130968369,49.71903773097156,46.476692769775696,47.13737550880928,4968
2023-02-02,47.71795021536799,48.0369404788218,44.4560796741811,45.11378725595336,1659
2023-02-03,45.33702134934499,45.792641722217894,40.24315899280637,40.301012773536655,3414
2023-02-04,40.60918452113864,41.370452956124275,37.11237546580244,37.65755376840659,3834
2023-02-05,37.76475533243364,38.528050617420426,36.76272237726778,37.20991541548153,4509
2023-02-06,37.88876442954807,38.53998701019768,36.61388131117716,37.112158601243976,3496
2023-02-07,36.954967892322976,39.86884251081274,36.75083168842111,38.92282035395134,4135
2023-02-08,38.14278726279324,41.38457804711989,37.262109437920294,40.471326304264956,4345
2023-02-09,40.48999311582198,42.61968498854951,40.339978815321714,42.45813162488478,2691
2023-02-10,42.397063641716386,42.41332266070931,40.44817953119293,40.854858268390025,2902
2023-02-11,41.067779235619504,43.469013047217324,40.662411631374255,42.73920407185752,1712
2023-02-12,43.12397347276234,46.31635229709813,42.55011636515407,46.03726301319137,1919
2023-02-13,45.377195337532704,45.48497447831461,43.91745881742901,44.70923538273861,3041
2023-02-14,45.29090279840426,50.32084717859364,45.248889366543246,49.51119175086092,4514
2023-02-15,49.08025564724856,50.63716196281522,48.16675557120503,50.57112673147352,2807
2023-02-16,50.36520313275304,51.13579869698577,49.464209056178234,49.99077511991206,4286
2023-02-17,50.08599663378482,50.53660954304703,45.5976071161538,45.70471259767937,2083
2023-02-18,46.29107512245746,46.44607810997547,42.37132827442201,42.54216236680022,1484
2023-02-19,42.75528743376486,43.615938038114535,38.74122853068709,39.22603958340623,2109
2023-02-20,39.29484230088752,39.812700164948055,36.90175657472036,37.11196959982003,3659
2023-02-21,36.44344174264078,37.83805708244727,35.93091673084016,37.664221173637635,2045
2023-02-22,37.72159883476511,40.222424167760735,36.86228947239272,39.28479893874725,4236
2023-02-23,39.54175203199587,40.15156997966055,38.77642258560732,39.000286828394216,1329
2023-02-24,38.98115439271766,41.93549792963828,38.102101837601026,41.16377169826252,4820
2023-02-25,41.22236419121273,42.11574766738741,38.621218195642605,39.495846544436766,1622
2023-02-26,40.29205390296367,40.68254856374763,37.33153903717818,37.98563489754714,2876
2023-02-27,37.50118723213404,42.48234092880861,36.521898571257196,42.24920654460725,2135
2023-02-28,42.190206551812814,45.9841222401629,41.82348871216092,45.18295838559716,2680
2023-03-01,45.684291769017804,48.878821379257055,45.10602907377716,48.46300445505528,4193
2023-03-02,48.753764714286,48.79716737618467,42.6437403509825,43.45415039646577,3296
2023-03-03,43.62088499287072,43.66042490011671,39.1849032670498,39.78139684695259,1516
2023-03-04,39.53184968738498,39.681805903465076,37.410632464508936,37.63346116517204,3905
2023-03-05,36.92162190944375,41.880413017009644,36.666411599627935,41.310893033660285,4175
2023-03-06,41.23458945292795,43.98173123199196,40.99063930833637,43.31249225775443,3418
2023-03-07,43.36422081665815,47.970114715880456,42.92802226005495,47.625524216141194,1456
2023-03-08,47.35083663369328,47.90337645596254,45.583571353132015,46.3703954607017,2477
2023-03-09,46.13774027247736,46.98878057697654,45.98131621394734,46.36166746807822,2409
2023-03-10,46.76412956376881,47.652949682400724,46.4541641832372,46.83400892775029,4574
2023-03-11,46.822886920251705,47.33019439278466,41.956522268618585,42.587259518748255,2469
2023-03-12,42.484089334612236,43.1235531783451,41.66339070729086,43.058378622834674,3162
2023-03-13,42.92666330204484,43.82186081558004,39.63001108983373,40.249849317026516,4546
2023-03-14,40.410466779486406,41.905387354252355,39.90276817936679,41.881697218801506,2917
2023-03-15,42.38988413147829,43.37812302507316,41.96065272950313,42.97903753882607,1117
2023-03-16,43.69878930101189,43.97785565778834,38.92585558714895,39.32771964144389,1559
2023-03-17,38.57349596168928,39.4358095977118,37.128584066378494,37.67237388398238,3834
2023-03-18,37.810232006228084,41.720531255613906,36.833292765213535,40.92198036827841,2494
2023-03-19,40.55186208590921,43.260343835653224,40.2714506291906,42.551785782416246,2319
2023-03-20,42.830166268139024,43.65281768643485,40.85849387440514,41.272733684375225,2786
2023-03-21,40.96879284107353,41.67861914427901,37.863259169929094,38.225366938109595,3231
2023-03-22,37.500090125938634,44.01958962459473,37.47520905398778,43.57788869551513,4762
2023-03-23,43.380446646760454,45.42796931391899,42.91079595677072,44.813296571541365,4226
2023-03-24,44.21576417637226,45.11554634360547,42.92950214086705,43.48760863052678,3924
2023-03-25,44.152495666434305,44.819710558484005,43.49650234044863,43.80764206136124,3004
2023-03-26,42.93207545721394,44.68658093957795,42.351541405699194,43.76608682510503,4576
2023-03-27,43.655693528696666,44.693188736229956,43.43934848689657,44.10075779536694,2704
2023-03-28,43.42200826119838,43.58786911645532,42.991058167702995,43.51563476126395,3445
2023-03-29,42.993718992594616,43.933911250936355,42.00359814947175,42.72777340254361,3607
2023-03-30,42.56868499448564,43.21343357984201,41.66204538404788,43.02957499635186,2101
2023-03-31,43.37716523978443,44.175163890700254,39.839953553539374,40.83711996911659,4445
2023-04-01,41.36590746637307,43.14419758549246,41.25751090164233,42.991156294747725,1273
2023-04-02,42.61982535111011,42.75048601912568,38.48053950629665,39.46602483328586,1462
2023-04-03,40.20762541937793,40.44403354339221,38.04989675334544,38.808550714206675,2440
2023-04-04,39.4094955582045,39.517015178690556,36.41187459143734,36.8777932683242,4820
2023-04-05,36.844158538472165,38.61816098022473,36.124176548174916,37.68761709876901,2039
2023-04-06,37.99729817343975,38.72458098155727,36.8576461015963,37.21770034527521,1840
2023-04-07,36.58110828654937,40.69174176448647,35.91928884948608,40.34572495641669,2638
