Date,Open,High,Low,Close,Volume
2023-01-01,35.41819904383478,40.36695688391729,34.96173411649224,39.499180403257036,3950
2023-01-02,40.138692687587415,40.36434249733287,39.161950243893585,40.24131143229618,1704
2023-01-03,40.26106426329303,41.16852869601198,39.3277455016326,39.84873389622829,4617
2023-01-04,39.5688206426083,39.58796076367455,38.86488472340978,39.135656909951486,1156
2023-01-05,38.74709750131914,40.50480509261773,38.49679109098189,40.181775372475485,3704
2023-01-06,41.03656526029843,41.6044691041886,39.4912292417637,40.02671042402293,2098
2023-01-07,39.61924352629573,44.44309459023374,39.0597860867638,43.49959814883102,3048
2023-01-08,43.706076379932504,48.990418949151874,43.5255507169093,48.077113730917475,2992
2023-01-09,47.35324934904273,48.32533921578918,44.90507770538052,45.37887481370505,3938
2023-01-10,45.003467610395795,50.12557841278641,44.00596026678952,49.3037863091874,3514
2023-01-11,49.30752642276586,50.14719809143253,46.11278712686648,46.84616628450367,2531
2023-01-12,46.83210801933295,49.48420448656167,46.427284367155835,49.456001329038344,1831
2023-01-13,48.795069312996596,49.37525802392096,46.36739306244564,47.1076774039039,1346
2023-01-14,47.091585827977475,47.343169576532524,44.5572111673361,44.89800259322017,2406
2023-01-15,44.55061502383358,50.13616006704375,43.861042386520516,49.59305229462341,4810
2023-01-16,49.606261289274315,50.35086797401237,48.960830301840915,50.13012540249979,1922
2023-01-17,50.53636607693597,54.838447839939825,49.658899385695435,54.742515548732776,1446
2023-01-18,55.19256826834133,56.64342267609679,54.912715479826765,56.371271688711005,1608
2023-01-19,56.356000283471154,57.94590916084183,56.0609854293157,57.79329095140574,2218
2023-01-20,58.6624399081012,58.9758529211107,54.26999400810526,55.02211654802838,4932
2023-01-21,55.151417655722135,56.769709313268734,54.337418113878314,56.23413253792038,3955
2023-01-22,55.768151315201195,56.32581128530004,50.80383600250347,51.768242141410155,3431
2023-01-23,51.99001678717776,52.573492341092525,50.36867030220732,50.55575154019452,1139
2023-01-24,50.74439495821771,51.67801009268221,48.55412562242984,49.441545534396546,3532
