Date,Open,High,Low,Close,Volume
2023-01-01,53.76106885492791,55.12175815230306,53.53657644898122,54.876251457841946,4055
2023-01-02,54.67391015489894,55.40787467838848,52.265807933767505,52.282940924712,2092
2023-01-03,52.769625736614934,53.40032806770584,52.21526753804159,52.87611279629465,4462
2023-01-04,52.005801903311344,54.153834336685456,51.379277873673004,53.215710748359136,2137
2023-01-05,52.83271770616312,53.2635447995757,52.238803266868295,52.78302757406261,2346
2023-01-06,52.643015201079926,53.33465019214999,47.44750639825003,48.33840518016719,4674
2023-01-07,48.37686106016588,48.63589239912438,41.590275930464756,42.49486746455998,2330
2023-01-08,43.24668294312427,43.69985124238224,40.11237717184731,40.89588399878828,3659
2023-01-09,41.42853420244806,41.902478096836305,40.86099906860145,41.75911880536702,1004
2023-01-10,41.60057366404095,47.554048092357476,41.0114895511063,46.574731944204714,1297
2023-01-11,46.52349652005837,47.061785531379506,45.685968778380236,46.088079996780166,2887
2023-01-12,46.64329116718823,48.983645161760684,46.63991046605337,48.22577864858031,4859
2023-01-13,47.61844999634244,48.579343826201296,46.0998767526373,46.39002507979065,4052
2023-01-14,45.746662322125395,45.87828276427233,43.29113407960383,44.04909835384074,2382
2023-01-15,44.19057371428032,45.55118837674396,43.78297699770939,44.66728552434183,4231
2023-01-16,44.29180605967492,50.96871049785701,43.43839029409212,50.08504144787117,4223
2023-01-17,50.13481472450149,53.28539515110128,49.15966949106197,52.55795320251336,3070
2023-01-18,52.660269981859564,53.529678751589024,52.07872560838395,52.88575547388307,2970
2023-01-19,52.563141568040024,53.53107034947968,49.920644522937295,50.514532939743525,3759
2023-01-20,50.554618505865925,51.49861547853556,49.530818294334146,50.142290914978865,2510
2023-01-21,50.10932373185036,51.662064388234185,49.43152670776611,51.10801921894125,1359
2023-01-22,50.84138374476315,52.03778696304226,50.77098876137185,51.34347539412731,2136
2023-01-23,52.17360439796719,52.95242500237164,52.115061063951984,52.84443990366834,4005
2023-01-24,53.10556484087085,53.871744395127244,51.94450207198397,52.88099908147618,3465
2023-01-25,52.891268731383995,53.76154980385694,52.02792518093904,52.61854005281861,3653
2023-01-26,52.70897319162559,54.431460672816144,51.814775166807586,53.508692589365694,1350
2023-01-27,52.73915176122379,53.72086252759378,51.30128857323687,51.79801140018664,3763
2023-01-28,52.131874424827814,52.76650740405701,51.409671317841074,51.591667918205985,2000
2023-01-29,52.11518076246231,53.20906719460617,52.0273081252006,52.52231228552378,1010
2023-01-30,52.130058114001145,52.4760634294128,50.09911406806713,50.11978019831309,2434
2023-01-31,50.488545385179,50.662264555487894,49.37407886907017,49.89687286683173,2215
2023-02-01,50.04234180704693,50.917913805757905,47.67220876634845,47.73178488686336,4939
2023-02-02,47.22900153725143,47.74227805114936,45.31132350687854,46.10132858030456,1897
2023-02-03,46.363366511194336,47.24959012373645,41.08788026262175,41.7811588956377,4628
2023-02-04,42.024678034000054,44.89140018034435,41.635158514715584,44.359279828802656,1289
2023-02-05,44.97770505223198,49.70306160191682,44.52357035541221,49.00569655107928,3373
2023-02-06,49.321243346936214,49.59200242789399,47.7554665635072,48.57790975854512,1089
2023-02-07,48.44480618167116,48.532299745788144,44.7334622961863,45.0445087192387,4485
2023-02-08,45.01952460256143,45.71816775512389,42.410198515969704,43.1776367286566,4442
2023-02-09,43.7896883956011,44.3241468441655,43.44610014000418,43.963363943478186,3164
2023-02-10,43.83997908035535,46.50219147851669,42.9913511078943,45.69392976352464,4967
2023-02-11,45.78973268063488,47.479320081260546,44.94397699904643,47.23714010875849,4656
2023-02-12,46.574013905181594,49.877304442342975,45.79752717485682,49.31948987524088,4220
2023-02-13,49.806458694346105,50.80603087137068,48.07941492322629,48.88307393344548,4026
2023-02-14,49.06032841614053,49.39356514635498,48.11065711367949,48.59862620168033,2082
2023-02-15,48.9796278106172,49.06831723997202,45.55182744484523,45.565460066119975,3490
2023-02-16,46.38922450416004,49.51690133171722,45.929532162216724,49.206940735884096,1697
2023-02-17,48.46968665572064,48.80084155564779,46.540344363437576,47.213117951245145,2865
2023-02-18,46.76225129099493,48.3557070439911,46.58974359557065,47.97838799652705,3633
