Date,Open,High,Low,Close,Volume
2023-01-01,57.06242074261174,62.49110594332591,56.99583700731825,62.151567646219995,1934
2023-01-02,62.106457181606366,63.29984752032431,61.98003258820266,62.6057385846372,1109
2023-01-03,63.12157527550478,63.49952962336706,61.82959326554372,61.843492531462765,2783
2023-01-04,62.00519417945551,63.004947327386084,60.122242727533354,60.48374121595571,1705
2023-01-05,59.95795742883238,60.90284124018722,56.72320534081317,56.87189736158352,1144
2023-01-06,56.428828905732175,58.48369010736495,56.263698771342725,57.82438151214609,3658
2023-01-07,57.72008019288361,59.70176936183548,57.60875481289659,59.257323267614865,2974
2023-01-08,59.3876984540345,59.97970945905304,59.08082914818708,59.73747982788842,4291
2023-01-09,59.31867766410733,60.13838791622052,55.820127920026,56.4047794363841,3001
2023-01-10,56.73521610031668,58.59452289941411,56.04739486497626,58.25146858405277,3167
2023-01-11,58.9451508423779,59.878807470636424,54.19621491474504,54.27436815775841,1738
2023-01-12,54.06029207518145,57.09724730918949,53.54635768309005,56.625169562385096,4931
2023-01-13,56.39533891197844,59.69697451487546,55.895684222957485,59.56959051512631,1366
2023-01-14,60.21921405567948,60.90725988490752,56.61833038579527,56.84367399766619,1507
2023-01-15,56.85446277066662,58.73621208151054,56.488397562461465,57.74570084437313,4343
2023-01-16,57.93136778921121,58.375676353908,57.2305639695424,57.89164531568972,2331
2023-01-17,58.562811402230984,58.91050630346549,58.15941410798573,58.475019660123095,4294
2023-01-18,57.675064778495106,58.63492326193568,52.67113647580501,52.902929533713426,1079
2023-01-19,53.603506135138936,53.896860721767155,52.62909427226637,53.34738885142115,4540
2023-01-20,53.83096802120791,54.237953165384795,50.18889080853863,50.86901055771623,3893
2023-01-21,50.9467767786093,51.931643152311985,45.676186661423415,46.12004752404548,3994
2023-01-22,46.53431573033587,46.63544278593318,45.420319435852406,46.21607490931135,3623
2023-01-23,46.0523666386736,46.852643908921806,43.550820898447014,44.41548816381059,2023
2023-01-24,44.591165521329174,46.00868458122619,43.760704097538216,45.755671001819785,1384
2023-01-25,45.72671825512721,46.015904726040915,45.00306093460224,45.04552400430502,3613
2023-01-26,45.00905474904237,45.78231122540782,44.52594117403888,44.57260805808694,1790
2023-01-27,44.35689376002543,44.456108259167806,43.278770494790145,43.52427731255066,1812
2023-01-28,42.700281221464074,43.21361094119389,41.927937648525074,43.11886500650744,3039
2023-01-29,42.94183961593178,46.970049220112315,42.75755499914327,46.49528609329912,4895
2023-01-30,47.113288776107446,49.27736035371716,46.71770180877029,48.68945310598287,3325
2023-01-31,47.84836552815991,48.50993845574157,45.46479694969916,46.42846652879346,3724
2023-02-01,46.9274929921653,51.674029658490014,46.54673283686145,51.29021223146146,1595
2023-02-02,50.77276800094328,50.79665285510859,49.43346794446828,50.28921020223126,4481
2023-02-03,50.352432849167506,50.91137618282335,48.794111985490844,48.96295655987137,1229
2023-02-04,49.58169195110981,54.23292396520789,49.34623880990168,53.64510291527277,3996
2023-02-05,53.535841027734065,56.579394530692745,52.84115370613256,56.274794768366775,4156
2023-02-06,55.521201466615,55.75872801951218,52.29610831331031,52.759962935336226,4744
2023-02-07,53.42610488509099,53.592268678235875,52.79299355115272,52.79558857351384,4016
2023-02-08,52.28299622125816,52.4790155017858,48.7031182305407,48.79683508497554,2880
2023-02-09,48.69411465237708,51.64638970788227,47.75743457806558,51.075105477849064,3938
