Date,Open,High,Low,Close,Volume
2023-01-01,49.30727516751755,51.62999913774485,48.619639356475886,51.09536009817282,4184
2023-01-02,50.912861640456015,51.41222853888895,46.1864493733643,46.54607754857092,2840
2023-01-03,46.70011838860346,47.38973513981843,43.68462377169729,44.5021448708287,1713
2023-01-04,44.98173691082858,45.06900245056763,43.85263225711777,44.24908436524521,2658
2023-01-05,44.69765940091748,45.48957501172055,44.26889896216885,44.74609204160086,1862
2023-01-06,44.78592598915025,47.14934844240124,44.12229475575523,47.03200574386245,3449
2023-01-07,46.5693474588464,48.12343912281911,46.431195635898554,47.3834278667595,1484
2023-01-08,46.865083228316024,49.25012453207952,46.20669625819607,48.60143181391812,2054
2023-01-09,49.212370132313445,49.66514260760911,46.713364324283134,47.45368248282734,1218
2023-01-10,47.041729223704955,47.95166555613461,46.16320353706181,47.62972451403763,3135
2023-01-11,47.74774331697964,48.02883165607008,46.44199200344438,47.14952370225944,3447
2023-01-12,47.426671824867924,50.4399261637159,47.101760471397334,49.76992269045094,4919
2023-01-13,49.48793222369506,54.25313286851646,49.25892771820324,53.94606572450579,2963
2023-01-14,53.984051361803694,54.52380223541106,52.66234779449943,53.13093908863684,3184
2023-01-15,52.71507938083681,56.32148495066557,52.14463562384555,55.41806857518552,2935
2023-01-16,55.156028259254704,55.60792550652933,53.61883446437358,54.359738709826104,1017
2023-01-17,53.64624203641359,55.023304749035184,52.94442582329338,54.69101515810437,1946
2023-01-18,54.975063421550225,55.29985173140886,54.25348100044423,54.97277640286428,1145
2023-01-19,54.60050556763152,59.21254323939409,53.707448216526856,58.46231330006992,3435
2023-01-20,58.47326067658864,59.58865712260388,58.033313032184,58.925330450820724,2029
2023-01-21,58.18798283296839,59.03917688521171,57.467302680376086,58.66500932245505,2111
2023-01-22,58.064173908476455,58.54874677389257,53.139622877783374,53.450149199811136,2903
2023-01-23,53.78644827833475,54.99883824843189,53.5072583195697,54.02344635018108,4031
2023-01-24,54.386758143748565,55.260304835141184,51.52246240486844,52.23956754931496,1713
2023-01-25,51.926313006024,53.65503264679062,51.697245083947536,53.64299543035597,1300
2023-01-26,52.851125730984016,55.11452502105819,52.49451915427479,54.55326916723979,3121
2023-01-27,54.64037999124972,55.15131211536491,51.01160327140326,51.79443421944785,3351
2023-01-28,51.23953367670948,52.17445969410394,50.28342232882481,51.47637176598817,2170
2023-01-29,51.59110892352822,52.35457635842951,47.50332213168822,48.213002790782326,1364
2023-01-30,48.05806840934327,48.117736284825774,44.83189309598052,44.91335692428907,3973
2023-01-31,45.232642335232995,46.559545566110394,44.64082139850466,46.195430182740296,1606
2023-02-01,46.25099771750929,47.015785045403106,45.28250033476283,46.957154064837646,2035
2023-02-02,47.28062878024637,48.927802954909154,46.7350596397653,48.40038799752708,2004
2023-02-03,48.10245340198089,48.39161603545059,43.86492629342003,44.770071678318786,1135
2023-02-04,44.75745317708022,46.83703754126559,43.97822516322991,46.5955432574219,3113
2023-02-05,46.7466780868721,51.463509624936066,46.23820838932242,50.78083180866652,2551
2023-02-06,50.62730318092984,55.52935766868634,49.648483995989395,55.39232363702067,2075
2023-02-07,54.96389513693557,55.84130900919081,52.6095646761043,53.2150149487346,4424
2023-02-08,53.48033335770406,54.175098984152164,51.19441104102334,51.99857120144725,3433
2023-02-09,52.197487886550476,52.31472655149646,51.23946498085103,51.37160381018797,3950
2023-02-10,51.96264848455405,52.74090595675734,51.32249609221078,51.55573494715458,1778
2023-02-11,52.04204741401002,52.93110105436098,51.24254283905693,52.39881762335107,3304
2023-02-12,51.66202501115731,52.10696715259129,50.86845250505501,51.099601940015106,2583
2023-02-13,51.71022050727847,52.20337654293487,51.04846996011063,51.23885259258624,1048
2023-02-14,51.35946020812871,55.1584932371705,50.59637394322797,54.86881618427164,1946
2023-02-15,54.450026416846285,55.25629640821138,54.17962630117282,54.69326733852242,2832
2023-02-16,53.95414122657421,54.844769916590764,53.90431532055888,54.08834559598028,4063
2023-02-17,53.93234711838036,54.631787696333085,50.07247585220324,50.23506210634688,1720
2023-02-18,50.47052258496038,53.8894847212881,49.51263285282074,53.34630068020749,2068
2023-02-19,53.46719520016424,54.062448404282165,52.96966529978488,53.02428685204115,2520
2023-02-20,53.14135191035777,53.14693072400908,52.093649927431564,52.94377537439191,3232
2023-02-21,53.06493711809986,54.003707468872065,51.6630566715672,52.25698362976357,1385
2023-02-22,52.904444632363756,53.35960006508442,48.14759505230105,48.40751698863368,3600
2023-02-23,48.32648784001161,51.237894779860746,48.17683987763468,50.68639874321709,4952
2023-02-24,50.77657333253412,51.12096461014313,48.127741586029146,48.601428184947814,3151
2023-02-25,48.20690151685802,51.32580782703459,47.32039571560496,50.75972530951707,2863
2023-02-26,51.69462444863113,53.346709399492205,50.96754082294797,52.422106534715184,3707
2023-02-27,52.01403721823904,52.40554322890805,48.1291615163027,48.73970064340746,2525
2023-02-28,48.72970789239952,49.16436529309099,45.655056064986034,46.34518304153378,4562
2023-03-01,46.40170862986228,46.94613785576365,43.88283489275097,44.46301155398773,2948
2023-03-02,43.90126196151407,45.22219140461142,43.67418544060214,44.331583156104,1419
2023-03-03,44.126627503665304,44.95678037624325,43.356599255303934,44.4825401318947,3600
2023-03-04,43.7440476502299,44.820466701106234,43.72148685763851,44.75121390676368,4033
2023-03-05,43.95405929510735,45.45688182965082,43.891796281250215,44.94207596607503,3980
2023-03-06,44.64578962547756,48.50213439718963,44.39118980524202,48.44433098575757,2448
