Date,Open,High,Low,Close,Volume
2023-01-01,57.78025444613062,58.67969403891665,56.98953782366334,57.01115607465653,3926
2023-01-02,56.968543967181525,57.08141037059491,52.61476651340949,52.64548199790614,4188
2023-01-03,52.61558460561182,52.83508752539519,51.01322702547265,51.9608963665829,4362
2023-01-04,52.26786190457269,52.75307103074688,50.4224004421496,51.284667714525895,1275
2023-01-05,51.035565352001655,51.513895990497595,46.37663484581173,47.02132837210943,3412
2023-01-06,46.96503174170017,47.92207046488146,46.1090923670216,47.8265217905841,3506
2023-01-07,47.52391566080472,47.577398968872174,45.756084260560264,46.46539634474296,4417
2023-01-08,45.94384500659069,46.71710356212355,43.802944427719545,44.58478151478872,3430
2023-01-09,45.49031060055721,45.86466915389828,42.842217566102605,43.70391922828299,1426
2023-01-10,43.75434689860885,47.663041905554365,43.718175051006355,47.00288643493959,3233
2023-01-11,46.478552464491536,48.767231297227134,46.392286739358774,47.83877725453676,3944
2023-01-12,48.073602589576645,50.07162244829639,47.896760528931324,49.35889345548187,4977
2023-01-13,50.166503578866454,55.285803067667935,49.86847218719005,55.19399874593679,1462
2023-01-14,54.49495992155893,57.47796770478113,53.63934698430711,57.21375146933761,3078
2023-01-15,56.99761531323236,57.301759253227566,52.96183604622368,53.307772615961625,1452
2023-01-16,52.8786867661281,53.34521841941155,48.32524079058405,48.88836738980959,1043
2023-01-17,49.24108766762417,49.933130557973996,44.28593231821618,44.627534096977264,4634
2023-01-18,44.55167602196901,44.79498611504706,42.959844206464275,43.81367057460986,4627
2023-01-19,43.24602417721785,46.44679540035551,42.349305337620535,46.04322950013058,1044
2023-01-20,46.47213878231995,51.3330265721541,45.558725079508015,51.092731619728575,4733
2023-01-21,51.22053047787251,52.36641938891321,50.44055767886375,51.63013792297053,4528
2023-01-22,51.27284108985987,54.893752994012736,50.85142626853743,54.68381939190774,1066
2023-01-23,54.96684391569563,55.034075163105356,53.97373232615392,54.40440409215834,4581
2023-01-24,54.484650795088086,56.53980163446106,53.61267806578666,55.83826768381783,3618
2023-01-25,55.52095199768377,55.72386385545258,54.21416957755266,54.65380833386186,4431
2023-01-26,55.200299252286555,56.033147805990765,52.851958257644206,52.907129728287885,1663
2023-01-27,53.03701803747345,54.92214100307078,52.546885270725056,54.50864242289327,3496
2023-01-28,54.90694730839686,55.47410666930429,54.29489410575372,55.00761884631055,4944
2023-01-29,54.93301339658513,55.21764001610913,53.14878600566592,53.22684952796661,1218
2023-01-30,52.34155014893475,54.42271214875282,52.20885212366766,54.16527532185411,1463
2023-01-31,54.05740277719392,54.19056045227177,49.554123924224875,50.04249144745229,2768
2023-02-01,50.17858310136452,50.30188711714324,49.23108123035436,49.27539563882091,4085
