Date,Open,High,Low,Close,Volume
2023-01-01,49.086159778534984,51.863775117419436,48.45972250924126,51.67302321799437,1787
2023-01-02,51.24531974044754,54.80073692079174,51.141397404459404,54.318958634421854,3774
2023-01-03,54.93649542355151,55.310317613829376,52.27059580658568,52.52109359035416,1749
2023-01-04,52.51381495381136,52.604381443245614,50.79884682905692,51.18805378708014,4201
2023-01-05,50.52612239982476,51.959972246901295,50.15294910742896,51.19830476367502,4480
2023-01-06,51.093283009626376,53.838807050081854,51.020575135825155,53.510925562894954,4819
2023-01-07,54.00079128952401,54.04894271465682,50.43916655143666,51.138473160977576,1390
2023-01-08,51.20187153125716,51.34268209652152,50.037069259083566,50.07213940256967,2292
2023-01-09,49.622949183951135,51.12183097960187,49.42359973892355,50.51541312599202,3267
2023-01-10,51.10543297689818,51.56724690455818,50.41463386283813,51.07434048629708,4863
2023-01-11,50.88426235237601,56.37221592992657,50.0711443000576,55.42429722757123,4351
2023-01-12,55.64811400955107,55.80940098395674,55.047480149309635,55.57341539251513,1676
2023-01-13,55.99234028653261,56.15623120688067,51.41563652093596,51.65062339951385,3489
2023-01-14,51.749139324959145,52.270474813757204,46.67189955013523,47.01369213016432,4486
2023-01-15,46.544297134806385,47.43818657152166,45.832253918879964,46.171797852437535,2650
2023-01-16,46.07970139145869,46.79093773352658,45.44770459454563,46.13233270600609,4519
2023-01-17,46.49110543623171,47.22261230728147,41.22016827873496,41.95064722682005,4580
2023-01-18,42.10337571711809,42.73110600509786,40.27844291378678,40.88109671196023,1908
2023-01-19,41.212785613310096,41.37417035371465,39.640384732986824,40.068658537393624,4486
2023-01-20,39.97670220335932,41.311121599831466,39.45193722566004,41.10301714015995,3469
2023-01-21,41.53077013087619,41.88914556873186,40.80277579938347,41.670120787392115,3597
2023-01-22,42.08630744984035,45.21955422425153,41.29705945156245,45.14214842133605,3007
2023-01-23,44.35342629923065,44.43643850073995,42.852593095747224,42.98100614423741,4379
2023-01-24,42.38888820599447,42.746235595971854,41.4788246954458,42.65835749078836,3604
2023-01-25,42.7549522934529,45.178237773873626,42.406267052432405,44.76223546946257,3706
2023-01-26,44.81650722481347,45.290934245982385,43.20024556444224,44.11478033157307,2737
2023-01-27,43.86209024387743,48.79253463983803,43.22053700024329,47.93788087431791,3418
2023-01-28,47.595246298568576,48.5845429778692,44.19617742369147,44.57476138001631,2307
2023-01-29,44.391226210017024,46.37998720206629,43.96759902087333,46.26803471245732,2481
2023-01-30,45.865697244757854,46.2626480358806,44.28410621982559,44.94215838805678,4304
2023-01-31,44.7185127696756,48.71184020611579,44.088807868128306,48.35122906589618,4223
2023-02-01,49.054285124378836,51.62973750367713,48.48099352686295,51.418120572976086,2676
2023-02-02,51.18712712711606,51.90920861406688,50.31470085251408,51.760545764524984,3321
2023-02-03,51.65606411174092,52.56030087411929,51.52885321440104,51.70447218008048,3826
2023-02-04,52.251206843326,52.98896274325404,49.56443895267787,49.95103675126656,3888
2023-02-05,50.53119433889993,51.38042706406783,48.94176814600381,49.69197861226943,2098
2023-02-06,49.670549927259394,50.54666182103688,46.590311588675576,47.42731708223573,4932
2023-02-07,47.883206411102,48.03697501718085,42.41462660977856,43.37755368125748,4790
2023-02-08,43.56944382982799,43.93465266406979,42.9629798632526,43.1216275877407,2991
2023-02-09,44.00719349924665,44.60634903625046,40.63510825842722,40.7031309278046,2643
2023-02-10,40.82525551517465,43.67603013092262,40.736116847808724,43.01210016045371,4883
2023-02-11,42.95469074558929,43.629237248844596,41.1159154761053,41.94200530093417,1133
2023-02-12,42.22404811482352,42.7363890455671,41.34920498375093,42.627758192879924,2355
2023-02-13,42.899768580197915,46.234236645800074,42.12846368891836,45.56582708519714,2466
2023-02-14,45.58676605353883,47.49855086984625,44.904453284756826,46.5539042566665,3801
2023-02-15,46.79535683388734,49.21889014957874,46.53805491073552,49.11762477312899,4726
2023-02-16,49.77428601807197,49.8492527806422,45.76047292880888,46.671860499754395,3055
2023-02-17,46.58709423108776,48.15405767644791,46.3059180085634,47.28519202469635,1444
2023-02-18,46.85204817951448,46.931081424462384,46.36392592715047,46.70349330950039,1666
2023-02-19,46.79237348169104,47.2975796218141,40.937336928898176,41.257325179142335,3562
2023-02-20,41.17234332994624,45.302024739945416,40.29318437978657,45.01569295763781,2918
2023-02-21,44.85327073147408,45.24865108706898,41.732452913953225,42.624734297779035,2285
2023-02-22,42.99060470585405,43.199867897101505,39.263471305203886,40.16924653758449,1059
2023-02-23,40.47381753270168,43.84764224515135,40.00971202701445,43.71067974428053,1134
2023-02-24,44.495413557021116,46.159822885002285,43.92445210611203,45.73765577382937,3563
2023-02-25,45.84779025062243,48.000767131220734,45.10713837175971,47.23668611873155,2255
2023-02-26,47.96684157314289,48.12928557122847,43.4831269044291,43.655378123993216,2725
2023-02-27,43.37671650248822,45.799611930807764,42.9674589470349,45.49786649447861,2720
2023-02-28,45.38960184170247,46.742674177342536,44.72758413421376,46.27373346131817,3954
2023-03-01,46.58615113578504,46.72276742785158,45.716289578913766,45.82351123031123,1667
2023-03-02,45.94933478478405,46.59434720143655,40.69149978839462,40.82489959487467,1518
2023-03-03,41.47228175517314,45.33374825290688,41.228824940650874,44.843367632700584,2914
2023-03-04,44.774219325083635,45.83046576437629,44.26117388099302,45.274974227956804,1343
2023-03-05,44.98060124590172,46.460690287582345,44.37882305777536,45.52182784586976,2102
2023-03-06,45.37706079973473,45.82326451593453,44.984912418684516,45.53438066595312,3916
2023-03-07,45.085010613718374,45.79048715897777,42.25862907953722,42.25888396709204,1626
2023-03-08,42.85587736530553,44.61526404151766,42.61306370771013,43.740555044630966,3565
2023-03-09,43.91994713500471,44.90786309918398,39.8256335778132,40.60506914731716,1286
2023-03-10,40.81822747215512,44.972335779958684,40.750750652845404,44.51248855236159,2694
2023-03-11,44.28045849980485,44.63041869196432,40.38595793831553,40.9765252978279,2099
2023-03-12,40.91920823243355,41.5295127934892,40.38489580564324,41.26149368199404,2402
2023-03-13,40.70283555199917,43.85982838445079,40.58474364228832,43.12468638534051,1869
2023-03-14,43.772147131887714,44.123753943065125,39.60744404674054,40.3869187404213,3291
2023-03-15,40.207881230875955,43.51804016959462,39.23619247746917,43.50089010766629,3941
2023-03-16,43.551868458168784,44.223222724231704,41.16060440839337,41.6853809369919,1879
2023-03-17,40.86675834429121,42.02025328896227,40.290758394637926,41.50538642089442,1791
2023-03-18,40.94748113701926,43.85177086213253,40.9239357147105,43.05367502448776,3646
2023-03-19,43.070199375518115,43.309142743672275,40.49021785676172,41.15429284116666,4989
2023-03-20,40.89186108050496,41.21878555544696,40.60474129563976,40.86120580461474,1536
2023-03-21,41.19915301014198,41.48557490967827,40.14253331840941,40.75151492390714,4110
2023-03-22,40.60863697117539,41.178359818243834,39.87607077424949,41.15837979665871,4902
2023-03-23,40.50610703820028,41.78296022531633,39.71095244741086,41.624127445212395,1946
2023-03-24,40.78434978659856,41.919752087377496,40.65392341274927,41.45320689744724,2071
2023-03-25,41.617992541049006,41.7487880469987,41.07973576291411,41.15964489256099,1411
2023-03-26,41.06492827848953,41.92091169316132,40.31333166272332,40.91531821180987,2274
2023-03-27,41.353908016532536,41.570213022213494,40.262662423530564,41.08057215744826,4098
2023-03-28,41.20392176908191,42.05150924581548,40.77059160487817,41.14222476527984,4682
2023-03-29,40.36576892645497,41.61759344302892,40.351053163162504,40.91679714735054,3146
2023-03-30,40.78518301621296,40.93102220448941,39.85370643687723,40.217760266142086,2620
