Date,Open,High,Low,Close,Volume
2023-01-01,41.28633873148778,43.79048940998488,41.03709113249603,43.40070397207542,1905
2023-01-02,42.75401788527291,48.48497368633652,42.69706313752206,47.82885024502276,1577
2023-01-03,47.78740457306267,52.45008096852308,47.20185498773718,52.135363592586366,3560
2023-01-04,52.27707293719288,55.48661517769557,51.32600453253183,55.365842333496865,2620
2023-01-05,55.26466918258775,55.43642119560704,52.48142906185534,52.63163923033744,3664
2023-01-06,53.01850892265114,54.94264531586972,52.1374353129635,54.52001272858868,1066
2023-01-07,54.057681327804765,54.65973383161079,52.69986252309229,52.80936648402587,2086
2023-01-08,52.55333345011186,55.57879887069545,51.62129812963876,55.20249993155757,4988
2023-01-09,55.74530259283064,56.109715707584755,54.60425976849792,54.90191063210998,1124
2023-01-10,55.32872072337269,55.86412715936429,52.555307512005896,53.40701780870868,3304
2023-01-11,53.420713830041755,59.371484038669486,52.64262452985951,58.96030596635145,2406
2023-01-12,58.33330782557776,59.29813387866143,57.08718876400081,57.350873117009385,3993
2023-01-13,57.13846356581219,57.25146310768433,53.43537429301607,53.54174049622576,4245
2023-01-14,53.96425529370958,55.34188822588056,53.180788168603335,54.56028633992568,1609
2023-01-15,54.85395416785594,57.39923235157256,54.81300293218235,56.9878397177961,2953
2023-01-16,56.622903475902575,57.01383033629868,52.357340449753345,53.08291731071922,2575
2023-01-17,52.794312795060925,52.92684100403576,49.13287093024701,49.345376434994066,3657
2023-01-18,49.58040492574037,50.99331421856196,49.366636145099235,50.25778345982987,3650
2023-01-19,50.492367688538046,50.95558087589899,47.70107570602487,48.60940738393877,1541
2023-01-20,48.2749327703448,49.068871767548465,43.84062951242672,44.51563729119401,1965
2023-01-21,44.98403204517198,46.69060881099767,44.37399777574669,46.128618623576344,2328
2023-01-22,46.0210056900755,48.47926308758415,45.04836749575517,48.10562183831376,4253
2023-01-23,48.75152867043654,49.232118183191076,43.22231457519983,44.21353671753478,3341
2023-01-24,44.48924933953712,44.54077543626563,39.980010710119586,40.33843168113298,2539
2023-01-25,40.06172602221508,41.59527933829791,40.02112960611316,41.42577417501048,1281
2023-01-26,41.394473746590286,41.59980087686799,37.87269337443107,37.97132407108844,1419
2023-01-27,38.11957056915215,40.07701538883521,37.558526305278555,39.32920803056054,2402
2023-01-28,38.83784606214784,39.55479033058452,37.10239857825924,37.76717357653702,2253
2023-01-29,38.15669735289751,42.02396118218153,37.374057288351274,41.61749979940063,4444
2023-01-30,41.34625559362759,41.440791349570276,40.730831184631185,41.34251303033954,4218
2023-01-31,41.81580661991165,42.07372452137386,40.20634554142065,40.88344301461085,3081
2023-02-01,41.285164270753675,44.92650661542912,40.996199033832944,44.11265573425113,3746
2023-02-02,44.48074344478412,45.24623237689552,42.97845981969942,43.43312330119266,3404
2023-02-03,43.54159251189595,44.17234079964937,41.79972555847841,42.195834688919,4634
2023-02-04,42.290619801751,46.4762432828622,41.92312076185161,46.36160017331062,1435
2023-02-05,46.572550577591244,48.060636160535715,45.82048753176419,47.41534473475332,2830
2023-02-06,47.568385109008226,47.631144421433326,46.37350608436788,46.88644734978118,3604
2023-02-07,47.228356171604226,47.77585463138892,44.551669516844505,44.94350931428911,2561
2023-02-08,45.20353415208666,45.36917919757513,43.93923368458606,44.235550678977695,2353
2023-02-09,43.75303859043063,44.49075187958233,42.54848703000688,43.18877913203312,1624
2023-02-10,43.18052542914381,48.90966502255952,42.78788453856092,48.14923781149754,1735
2023-02-11,48.06239346348962,48.33206687440498,44.44538350903344,44.73808886329798,2869
2023-02-12,45.01185560367879,48.42231165495941,44.717131291917724,48.03827828843959,1479
2023-02-13,47.19030193186857,50.89535204285345,46.68096069431462,50.69097397033339,1681
2023-02-14,50.94264509472922,51.365841332323804,44.98821081178617,45.628064640620586,1573
2023-02-15,46.20938696773362,47.488527658681626,45.37929964576286,46.500716214472625,2341
2023-02-16,46.88304841582127,47.58642322601653,45.46905647098872,45.89021904685554,3377
2023-02-17,45.45557644090428,46.39798835594365,40.69813109278649,41.3247461957943,3268
2023-02-18,41.38656924713692,42.160948454583306,36.294469686495106,36.99136151990054,1497
2023-02-19,37.0639389219833,38.80985684855586,36.28091295949308,38.631705998393905,2511
2023-02-20,39.06438683357901,39.750255460123896,38.614923261047146,39.47280586217388,3358
2023-02-21,39.338486201491015,40.006767695087824,38.924250863526524,39.52670213251486,2062
2023-02-22,40.09482320727425,40.668101885875444,39.936001795570114,40.18301588950414,1149
2023-02-23,40.67632887573923,40.726137848469364,38.43177332111336,38.70305168807652,2706
2023-02-24,39.24811345318587,42.037006847612766,38.746007409851856,41.2933652189516,4284
2023-02-25,40.56369000285768,46.94127084459519,39.91451183066076,46.15775424071091,2159
2023-02-26,45.93589941297373,46.4103714562608,42.75222619745927,42.8622160294466,1442
2023-02-27,43.1975567730345,45.302299413813834,43.07821013170753,44.616349555763755,1926
2023-02-28,44.60965038702568,47.682625118009724,43.65032630042823,47.05121800377606,4776
2023-03-01,46.33694056399803,46.79311570002315,40.48645484803302,41.45161437853027,4232
2023-03-02,41.8553579983093,42.79124554157415,38.20828809841125,38.783334562661594,2621
2023-03-03,38.341475050598675,39.035340060630695,38.30514827443481,38.75557784330228,3275
2023-03-04,38.47328925497892,38.73628744742838,37.29862801252201,37.48569665995877,2567
2023-03-05,37.62185371154631,38.408517434999276,37.17613757545886,37.925031334414705,3217
2023-03-06,38.01097532883826,42.878165494400356,37.53287845077681,42.85997241891763,3250
2023-03-07,42.88235611421941,45.026683390984864,42.363574475813834,44.18308194543301,4109
2023-03-08,44.06300682622091,44.27865795238132,43.73178523971431,44.21922773889452,1631
