Date,Open,High,Low,Close,Volume
2023-01-01,51.342959475257615,51.98128788040581,49.24251912661185,49.514444212061946,2043
2023-01-02,49.47444653418787,52.8080931391916,48.73820609419367,52.210804807612874,2945
2023-01-03,52.34813035202439,57.82059816022546,52.02047465068148,56.8213001771955,1059
2023-01-04,56.42770789465033,60.952154144051605,55.96559574132627,60.40160096356011,2616
2023-01-05,60.20886932981686,60.813599507079665,56.53147415654227,56.608858672301736,2845
2023-01-06,56.85900821196557,57.55885912242614,55.47824221572426,55.90602762889412,4163
2023-01-07,56.50398487480045,57.2184342281412,53.35515150324122,53.712745685236065,4096
2023-01-08,53.75379698550862,54.43837504905921,53.05742140104442,54.32646836682193,1433
2023-01-09,54.57636036891589,54.90346816005369,51.22537113846426,51.26918363288177,2345
2023-01-10,50.89555824863307,53.11256017970286,49.91946782855707,52.98560514664759,1736
2023-01-11,53.36294141972075,54.699033422751846,53.14888358933897,54.240428525985386,2112
2023-01-12,54.139679619127996,54.53935913318679,53.151730514571526,54.249772829785385,3170
2023-01-13,54.11721581766363,56.41847719909468,53.49335169160595,55.69296457604403,2951
2023-01-14,55.600807613277055,58.000676257644976,54.8502999283337,57.23282029221559,1472
2023-01-15,57.656632239154,58.577310375608796,56.5333885138859,57.00849239984724,2670
2023-01-16,57.34339141387172,59.08363418893641,56.49900306230427,58.252090126518645,4915
2023-01-17,58.3165371209265,59.244830549439975,52.53386839527254,53.46656527119869,1452
2023-01-18,53.82665724829597,54.75902700057384,51.12546423915297,51.1373506823409,3292
2023-01-19,51.00680525171835,51.53218379554806,48.15552655778425,49.01268611186946,2062
2023-01-20,49.6480375022025,50.39086557089985,45.977296084431295,46.31374200301909,4066
2023-01-21,46.002975431812395,49.01795157570823,45.813772167787555,48.92813661521184,3152
2023-01-22,48.436589548642445,48.56336296637822,47.77888211349636,48.36752082024416,2387
2023-01-23,48.086097184472365,49.053582823349686,45.34812159611034,45.67936781882654,1298
2023-01-24,45.549403249190036,46.14243419451823,43.99678586019133,44.00969677509294,2618
2023-01-25,44.77095594605843,45.592376522638915,43.594002946866205,44.28368922916564,2798
2023-01-26,44.0470689857099,44.486187258878665,41.84481205347231,42.52495234476724,2505
2023-01-27,42.95354804941017,46.757143180717215,42.66595699866795,46.44385355365972,1714
2023-01-28,46.26329465437662,50.63685425570189,45.44604610632457,50.133807147689495,2475
2023-01-29,49.769591748772044,50.481772270356174,49.75167168572293,50.1794018129044,1121
2023-01-30,49.51563762959408,50.368185799501866,47.582797261213784,48.29869658548512,2474
2023-01-31,47.82141053527761,48.35853439417609,45.948225657807924,46.594292832749495,1391
2023-02-01,46.48152830250858,46.623012845169164,44.089555956530525,44.10576586755754,2855
2023-02-02,44.29593575896616,48.51086275127187,44.11393451388899,47.794479004854814,1463
2023-02-03,47.81423156945666,48.360332187217786,47.16635222699796,47.327556330049326,2598
2023-02-04,47.354273402594245,47.80647245960046,44.434477613409435,44.524199027870566,3799
2023-02-05,45.290181485213395,46.300562207858206,44.57124245195524,45.75080075163925,4819
2023-02-06,46.157554203265214,46.642537217019374,44.556182773697486,44.91481265764922,2069
2023-02-07,45.19829799565309,47.618395132098634,44.85610412788917,46.85443338708746,4834
2023-02-08,46.5430962928283,48.14261967193151,45.7127900463183,47.379879884880324,3857
2023-02-09,47.09926130916125,49.446846767008374,46.89333250158496,49.08245551690933,4381
2023-02-10,48.743335784178086,49.724816753421564,46.19206116734784,46.90520179639211,2033
2023-02-11,47.148260190103805,48.96746422481318,46.52593701643458,47.99594107521577,1229
2023-02-12,48.06097492962061,48.52121168288553,46.85843188068401,47.33893168862301,4709
2023-02-13,47.47303701495041,51.23919529979238,46.83901437222835,50.27811685881699,3945
2023-02-14,50.40158381925043,52.730093928301045,50.33569470230458,51.797341758408855,3552
2023-02-15,52.443947632804324,52.992883307818616,51.21342302035574,51.401390113186366,1819
2023-02-16,51.8235581989806,52.677311736931564,46.269422207684045,47.18927355991224,3646
2023-02-17,48.04992112440812,48.16598443782721,43.453247620037324,43.45769700683216,1181
2023-02-18,43.79332740034618,44.99047443705153,43.74128220712867,44.28687029164745,4386
2023-02-19,43.79731512211102,44.52202155796713,43.5628554823229,43.56523100029978,4482
2023-02-20,43.473867681496586,45.52970179428657,42.56043900934892,44.76745295223419,2579
2023-02-21,44.74752832023827,45.10159593012618,43.3158096910958,43.66515781814805,4100
2023-02-22,43.2313013502416,46.56335373610506,42.75570484728339,45.642868850448075,1542
2023-02-23,45.106804346857295,45.484205466766525,43.34330348584129,43.4301388467364,3649
2023-02-24,43.72472694391681,46.952862004380606,42.79227943726975,46.85343026097481,1113
2023-02-25,46.45047596760606,47.22801201530533,44.6900112448203,44.725090456177746,2598
2023-02-26,44.921311780459334,50.10124995490178,44.38856534118972,49.43931977382481,3894
2023-02-27,49.3061309866748,49.748806078634146,45.14393113786093,45.86399494319665,4107
2023-02-28,45.233726474259264,46.08706215185347,42.0849750114428,42.76928716007175,1903
2023-03-01,42.852504297816125,43.19288468760299,42.645883355616576,42.73115687949163,2148
2023-03-02,43.204822400382646,47.15628196181512,43.20036102255896,46.56592894634498,1074
2023-03-03,45.86817163359053,49.10045884682989,44.95989882490083,48.70464183981103,1605
2023-03-04,48.37785856606626,49.33655507017611,47.35277549830967,48.03964153864671,3238
2023-03-05,48.72921651624103,49.60929101198012,45.15443161976629,45.30553664075105,4252
2023-03-06,45.37108072113759,46.681727288690304,45.36522799836983,45.873978742128216,4710
2023-03-07,46.00264367056114,48.48365720019477,45.028284945818775,47.70792742854606,4178
2023-03-08,47.58836773304665,48.247804159794754,46.114592035014695,46.92851961263091,2516
2023-03-09,47.28644232141325,47.52654178077427,45.50819672558138,45.83676870362656,3565
2023-03-10,46.143718357102514,46.56950422668639,42.82797426343724,43.602180216902845,3650
2023-03-11,42.922518774496666,44.68629337178088,42.536506298908414,43.733971546179006,4681
2023-03-12,43.185364847074894,47.53019166359521,42.49995192289188,46.56864243593284,4566
2023-03-13,46.63298706330538,47.267368003268054,41.723879083851365,42.59015940417504,2089
2023-03-14,42.539969967565696,44.80738147628073,41.84636859381683,43.92911765498658,1345
2023-03-15,44.08662036440992,44.4515199653298,43.33289451364291,43.57280575948372,2988
2023-03-16,42.69548366543412,44.19040134940497,42.37330201448294,43.36855312758176,2279
2023-03-17,42.80614715749653,43.85214390988792,42.69623576248771,43.8009506710376,1681
2023-03-18,43.52250444797437,45.654839236299054,42.531122914739576,45.5789851657656,2678
2023-03-19,45.55337042089418,45.92996797434174,42.228706081191994,42.90439514471165,2338
2023-03-20,43.73190707570155,44.5155679019683,42.06884318428103,43.02608988490157,3847
2023-03-21,43.07211990673554,44.10398404584399,42.2004134714744,43.5707552467527,4867
2023-03-22,43.20459933382726,44.25027696071868,42.93429500144454,43.49456565228555,1709
2023-03-23,42.975653372042196,43.826930773749886,42.07340513787885,43.499009912160744,1477
2023-03-24,43.21897204103533,45.50083047045542,42.8544416895619,44.65494803448648,3510
2023-03-25,44.884698063176714,45.71113405422045,42.93753902466088,43.565453087749006,1151
2023-03-26,43.369046054402055,45.498971840538,42.99572942508281,44.64446481239945,4572
2023-03-27,43.88944062098989,44.72181911914022,43.48370328314175,44.06571298301279,2601
2023-03-28,43.837627771415,44.60005141141229,42.43473151527773,43.005454875582394,1035
2023-03-29,42.91267467057392,42.962930884101176,42.573470197091204,42.847393760229146,2591
2023-03-30,43.046894852611224,44.23718851941624,43.00046452960404,43.80943177835292,3054
