Date,Open,High,Low,Close,Volume
2023-01-01,44.59873438416051,45.71582166358253,44.295283850917244,45.22437099040863,4527
2023-01-02,44.88407218632346,44.977443097425926,44.03977017989088,44.63610144315961,4011
2023-01-03,45.24845915712106,50.05654435170584,45.22723248550958,49.358740562724314,2697
2023-01-04,49.07247393831868,49.93977292967935,48.41856597771649,48.77974446145616,2384
2023-01-05,48.840629529156814,49.437035243252744,46.50442873915049,46.55137682526792,1847
2023-01-06,46.531148901419364,48.68631565225588,46.38269330767134,47.9201288254509,1457
2023-01-07,47.42243734569006,52.306980174347,47.18642553818796,52.19053538061379,3773
2023-01-08,52.88120202440629,52.933262808080535,51.93908581298235,51.94465456889999,2990
2023-01-09,51.495342389495676,52.651337049544715,51.279204927407214,51.77783438201257,1982
2023-01-10,51.17662245909231,51.82227854181034,49.48553428032301,49.57053834348962,2985
2023-01-11,49.68089116061939,54.88326089305641,49.5749306258167,54.08333552550396,3652
2023-01-12,54.22843518786865,57.63238985296601,53.589575633581646,57.27500718122733,3580
2023-01-13,56.99143304243779,57.303875334000075,55.97427046367191,56.55770305616816,2021
2023-01-14,55.98416849278598,57.637873473161086,55.04264749195433,57.063145003544605,3090
2023-01-15,56.67768015450217,57.48039946758562,53.634224975060626,54.04902028403954,4043
2023-01-16,53.55033100520755,56.82046781135472,52.952061099696756,56.114816496988574,1080
2023-01-17,56.2232889535605,56.69663267791271,55.97719392629824,56.10262512083121,4987
2023-01-18,55.95161980296907,56.12324586916456,54.637884653102645,54.782081520354346,3692
2023-01-19,54.35657611253747,55.21548014157889,53.45350695991463,54.40495914934504,1052
2023-01-20,53.854703190101674,54.08771693343567,50.088240821392375,50.26115402631121,1240
2023-01-21,50.55348749958544,50.663690475561495,48.14503410463689,48.41376650606764,2562
2023-01-22,47.81969276879449,48.01128771229969,43.40991936713476,44.38454854267816,2755
2023-01-23,44.732394964419406,45.70384597101545,44.413296748593844,45.05972969464355,1331
2023-01-24,44.9664202960985,45.412303875119726,42.33008632950815,43.19891449040437,3474
2023-01-25,43.16846747699406,43.977749700827914,39.81605721835785,40.419590381065625,1779
2023-01-26,40.52568793797599,42.20514202881812,40.05537289665364,41.27092156050206,4819
2023-01-27,41.47922496676433,42.59659809065927,40.571045694606696,41.747030235057,4572
2023-01-28,42.08801382946835,42.80679934365451,36.407157367308656,37.39986538808672,3733
2023-01-29,38.18127894728813,39.06074089513602,37.10394689240061,37.91097815163232,4637
2023-01-30,38.06616802088983,41.1739946550623,37.23799663756641,40.47447060940485,3462
2023-01-31,40.431615283011176,43.80358324775553,39.73082095112994,43.312155429811185,2584
2023-02-01,43.141932559267495,45.094774918766646,42.834267681800966,44.466428924470286,3871
2023-02-02,44.29699176915414,46.36866599095356,44.019995638648986,45.54651234179367,3909
2023-02-03,45.75220096251826,47.860762667265405,44.81705905683428,47.390605302091096,2254
2023-02-04,48.05194100896531,52.974782167898844,47.23326584588885,52.279237082541535,3987
2023-02-05,51.83846431979029,52.96241592759131,51.498007037065335,52.62476513305762,4337
2023-02-06,52.34043017179172,53.33363352192568,51.59725356398163,52.36815296757624,2301
2023-02-07,52.76339073117482,53.07576971009638,50.773390028721565,51.57819188816572,1672
2023-02-08,51.10010141817793,51.21689220448969,48.17711488524752,48.296725197931,4818
2023-02-09,48.19875316214027,48.7004112716579,46.59096722053878,47.17967244962768,2113
2023-02-10,47.75814404699942,47.793717892482114,43.58797342212308,44.19637940823824,2976
2023-02-11,44.097059328032415,45.886994648770425,43.30430892875905,44.89694002993443,4576
2023-02-12,45.30129073051505,45.525523962518136,40.709990490774,41.64140997195499,2290
2023-02-13,41.34862987523713,44.028074437711936,40.43161776303917,43.26174267974097,4881
2023-02-14,42.749086616222414,43.58049936570395,38.35440930343177,39.031082457041684,3270
2023-02-15,39.24528475424578,39.368904335399726,37.25856371386156,37.753724760563905,2729
2023-02-16,37.12369593712186,39.334259895004806,36.81976533505265,38.94996075695686,1800
2023-02-17,39.2276732564186,40.33968740397312,38.555012555718214,39.69931535301051,4365
2023-02-18,39.59607868007604,39.768989925885656,38.3769490341159,38.82694705357313,3582
2023-02-19,38.9963414243547,41.22191355185883,38.53723573345927,40.547380334827636,1778
2023-02-20,40.42799248244123,40.919638654543604,37.935864409708,38.46870981961963,2544
2023-02-21,38.36382844302739,44.10400223564589,38.16650114335382,43.72849167299979,2978
2023-02-22,43.61245055430897,43.8355607254828,40.03219039958312,40.9290603557443,1647
2023-02-23,41.29939375265767,41.57189859022599,37.46948898105808,37.988132234925686,4625
2023-02-24,37.883289287946226,39.69436721079344,37.7919150496224,39.21157488672329,2364
2023-02-25,38.48308436199634,38.749089875495166,37.47925197987559,38.12142414530386,4657
2023-02-26,38.432235169020515,39.07769338173489,38.25619549274741,38.33610567866828,2566
2023-02-27,38.33708113227186,40.09328706391411,37.81640657483314,39.92038999417118,2272
2023-02-28,40.395009041482126,41.046999068402584,36.803688419263004,37.488478567915514,2371
2023-03-01,37.81318464507085,41.65216571287185,37.772409301074546,41.03353300003382,3435
2023-03-02,40.78160783302108,40.92719811775947,37.14842012425709,37.91821150257393,1742
2023-03-03,38.338224126183455,39.28246530924425,36.848476689513,37.51163914510201,3739
2023-03-04,37.65101857031942,42.139974047317224,37.049902566746894,42.00134501393869,4432
2023-03-05,42.641529069781285,42.79525970687235,41.893019844743975,41.952702763475536,1729
2023-03-06,42.23931064052918,43.39740680207836,41.401433287161716,42.9539078328107,2875
