Date,Open,High,Low,Close,Volume
2023-01-01,58.28839833767575,61.40469103028002,57.34611031721396,60.86241414922912,2683
2023-01-02,60.6623399062608,63.659608708904315,60.187219328746004,63.194539031932756,2009
2023-01-03,63.4419027064126,65.57908547045452,63.179084807221315,64.97103772264563,3707
2023-01-04,64.74896089173903,65.63924680865085,59.71716554795546,59.752995877674024,2009
2023-01-05,59.229424270612135,60.21202026014256,58.04803689909822,58.20040069753464,1139
2023-01-06,57.87828491247081,58.65710452591652,53.74791726369167,53.95018868662392,3184
2023-01-07,54.015726368538864,55.03943388566094,53.03708225008687,54.44617550958645,2088
2023-01-08,54.94223085581541,55.16207222761795,48.37006722494956,49.02302135601845,2255
2023-01-09,49.21754588800424,49.580925474704976,47.01184754580135,47.13768284857869,2587
2023-01-10,46.73174798999772,49.45192424360743,46.18528360307491,48.74705215640131,4122
2023-01-11,48.83502317796674,49.53977113228933,48.53538240468091,49.156689544655805,4735
2023-01-12,49.278778216671256,51.263526412370354,49.10670153778078,50.781326995665914,1303
2023-01-13,50.80145156960474,53.5867137158546,50.290934572928066,53.3010485243239,1312
2023-01-14,53.25075871939004,53.4082859053544,48.15160813568985,48.90505303360622,4350
2023-01-15,48.63006476533938,51.07554534354948,47.83261661786576,50.95320497022248,3650
2023-01-16,50.79714398524821,51.374546754758065,50.49030612550796,50.789959823724196,4643
2023-01-17,50.55837910647485,53.84002110082044,49.714140414269124,53.452621140188086,4042
2023-01-18,53.28097876732722,53.94914694700876,52.35616163019783,53.79242152592264,1759
2023-01-19,53.665910858399705,56.602629030549714,53.546760739739796,56.13544120215133,1658
2023-01-20,55.62943924244728,58.02501048057086,55.27243323660679,57.75520857493269,1236
2023-01-21,58.18762816009141,58.30246732823705,53.34974965089003,54.006975522319266,3057
2023-01-22,54.322903380457575,54.757889664188276,53.56794832853746,53.81296649918887,3814
2023-01-23,53.915871477077985,54.27313362838307,48.665255967008555,48.73936284311891,4200
2023-01-24,48.08255032155026,48.98556394350944,43.26811803922398,44.13712523144111,1002
2023-01-25,44.09554414058104,44.64215200057172,38.80751786537783,39.30219011695799,4757
2023-01-26,39.48215382037495,45.18453126502085,38.75335145121569,44.45328899403736,2917
2023-01-27,44.03232476056024,46.47465191201476,43.14606959551723,45.519292340169756,1937
2023-01-28,45.11277663848972,45.375325195203345,44.37714071074619,45.08942912639178,4088
2023-01-29,44.95021644853919,47.91332543392703,44.520269754738614,46.94008179749146,4107
2023-01-30,46.73672725860145,47.27702982499575,46.51769699388658,46.73801172829863,1698
2023-01-31,46.7410457297157,51.30458369846101,45.96355306979502,50.459486197161006,4231
2023-02-01,49.980283041375735,54.82598001768839,49.636754157700956,54.5949210330706,1378
2023-02-02,53.90875852695984,55.29354849366432,52.94822652264173,54.75142872857109,2107
2023-02-03,54.279632041679214,56.07521731934112,53.91026305178885,55.33505210660083,3809
2023-02-04,55.076511616928755,55.49152718569986,54.68391003397654,55.29522336338349,4347
2023-02-05,54.38340268632286,55.311913129460976,53.3713129946244,53.502432297271525,4607
2023-02-06,54.145179285021925,55.0331527364605,48.46437248884229,49.145822044118304,2198
2023-02-07,49.09999966543893,51.02654260510437,48.938812689208525,50.073621905333084,2497
2023-02-08,50.451549431260446,51.08145163605939,47.10107130883535,47.313519354999826,2788
2023-02-09,48.06708591990537,48.122072984099816,46.780001657958586,47.76351091282696,2988
2023-02-10,47.740216468187015,48.69283242700863,42.56268042175545,43.49886212950425,1081
2023-02-11,43.62988078808579,45.81582327597404,42.667950859939175,45.786362817338464,2159
2023-02-12,46.1248810860709,46.184951746297216,42.48182054312242,43.447832705651535,4584
2023-02-13,43.8700451417914,44.203653373753376,42.38271586626838,43.03263041305057,2355
2023-02-14,42.86517556590822,45.74117502086563,42.35903484134566,45.706473591119746,3791
2023-02-15,45.98231079631951,47.3063082043703,45.12462742604923,46.75543022277928,2407
2023-02-16,47.444723775981785,48.785403149627214,46.79090321071867,47.883885569618386,3411
2023-02-17,47.634610866609215,47.94761681965778,44.07564254076519,44.19650326040937,4316
2023-02-18,44.51113040813841,45.636119640039546,44.37158707227079,45.10288327579818,3652
2023-02-19,44.62799337519115,44.92974979916278,40.66938194755898,41.13153743835316,1820
2023-02-20,40.97291052367708,42.404068060549776,39.99429230092201,42.28404942998442,2236
2023-02-21,42.086928392778916,42.777627277906845,39.285260619552574,39.900112816177234,4323
2023-02-22,40.03512094002747,40.42010848447495,39.22588153620086,39.67116294581998,2680
2023-02-23,39.98419377172403,43.39248793047431,39.83140008832229,43.115016596810285,2266
2023-02-24,43.443194012613134,45.68319974511685,43.406108625094085,45.27722588183232,4012
2023-02-25,45.57504745319754,46.417977582940395,44.7054124606056,45.2294619927119,1768
2023-02-26,45.540588911620965,45.724192568977585,41.99306064254617,42.90867297313709,4152
2023-02-27,43.03393691374174,48.35755360178792,42.71703748496488,47.91014727806619,1511
2023-02-28,47.623547411188675,47.94586212749554,46.66382262200716,47.2593324647683,1462
2023-03-01,47.07709917925518,49.055526024303084,46.59805572368516,48.10109821456046,4381
2023-03-02,48.72694202046595,48.86845952102673,46.54224970468915,47.263364679320425,3301
2023-03-03,47.29629005077916,48.06436773297615,46.78761375896818,47.88460096939672,2132
2023-03-04,48.18836642600752,48.81417633039608,46.980214735423374,47.73109738242213,2805
2023-03-05,47.75345726250135,48.16515890582727,46.41153945435143,47.12879965844515,2651
2023-03-06,46.99801971364955,47.78242734027496,41.56380185123319,42.528439607953715,3618
2023-03-07,42.695546234294476,43.41494960375011,41.21147909648793,41.50912689696605,2533
2023-03-08,41.98687045320071,42.701854760601464,40.686822753017786,41.41165922374646,4879
2023-03-09,40.69189354596532,41.9117664405764,39.941400684892294,41.35342783368155,3844
2023-03-10,41.025644786713094,41.62071235056177,39.2892979912623,40.07422804176877,3543
2023-03-11,39.35952037749089,40.58410722839962,39.26243084445374,40.02637138808266,2713
2023-03-12,39.42452295762774,44.76457111380625,39.000482602006585,43.79546122821462,3620
2023-03-13,44.064720763982415,44.17201671976007,41.41128931166858,42.36611930253562,1025
2023-03-14,42.28846308543676,45.652448813041914,41.53769611919976,45.49502477947229,3101
2023-03-15,44.80333325866423,44.907024634458416,44.752992524846675,44.85649494094289,3509
2023-03-16,45.06736529255777,45.25775460205668,44.11288285553216,44.12082972061581,4205
2023-03-17,43.92449457383381,44.623489407225634,39.618400213713606,39.97387837489075,3193
2023-03-18,39.997055664691324,41.32740183115312,39.83923989681014,41.115950015553885,4762
2023-03-19,40.85316330802387,41.759416747173894,39.61924912805685,39.731163592911265,2621
2023-03-20,39.79037957123154,42.498342254694684,39.09429202238513,41.91999486275052,1369
2023-03-21,42.323588953930475,43.912589894146606,41.4655151697622,43.186983978988515,2385
2023-03-22,43.402105798840246,43.74772690859154,38.7873102472557,39.37764571193034,1319
2023-03-23,39.368622503060195,40.37171742539894,39.2651289962851,39.65986226832,1286
2023-03-24,39.29145609335081,40.50982896431181,38.81974810954606,40.005633965616084,3478
2023-03-25,40.901565618514375,42.36590268854366,40.50701274701027,42.252970266478286,2545
2023-03-26,42.14843834803906,42.49334309051888,41.40763092466335,41.7107844699986,1496
2023-03-27,42.16459394396448,43.13643481798113,41.26806542758809,41.532305026695056,3725
2023-03-28,40.8108636605107,40.82546541291747,40.07813298149487,40.696313319920435,1827
2023-03-29,40.92825086580255,41.307509150436786,38.45834588879999,39.371230019237984,2811
2023-03-30,38.863241738392446,39.82990441249696,38.04685120043227,39.158380096736906,1701
2023-03-31,39.212892240930614,40.812081506843796,38.41219271442474,40.41287055741225,2942
2023-04-01,40.460804509396674,41.229168584529724,39.39839947233294,39.91035555131082,1718
2023-04-02,39.488622857598564,39.8707475930212,38.825078026337444,39.249164851391065,2525
