Date,Open,High,Low,Close,Volume
2023-01-01,54.18187895726058,54.679586597082405,51.95747236935022,52.29844661261664,4853
2023-01-02,51.97891692163658,54.19155959750829,51.31395079468839,53.538038128566775,1284
2023-01-03,53.13079144758552,53.452960110994596,49.51882787009843,49.59607437717235,3131
2023-01-04,48.85681127743623,49.78102457158827,47.060095581336974,47.900544069956986,1954
2023-01-05,47.759072707312804,48.11725538756378,46.19574995293782,46.365264510956095,3721
2023-01-06,47.23322797536021,48.159929016852445,43.50294263374943,43.62323552088396,1836
2023-01-07,43.507397247195684,44.23996404814665,41.78073462415057,42.44523528977195,4163
2023-01-08,42.49157387575822,45.89369808000637,41.87014676154453,45.1239767950147,2241
2023-01-09,44.62684176085366,45.17363639456675,42.567184170613466,42.966437392632834,1143
2023-01-10,43.3161501894662,45.82179066865648,42.748885987149315,45.14473437296548,2485
2023-01-11,45.20286871551459,49.73476712426015,44.30351734428982,49.69421283529829,2234
2023-01-12,50.28894227571417,51.00119772114304,48.984555822509016,49.74817319149743,4228
2023-01-13,49.15321168701427,49.94727788573112,46.31847765947361,47.03139204330859,2672
2023-01-14,47.08989464244543,47.399023426862776,45.70103477870724,46.377688018151844,1291
2023-01-15,46.060384446586234,50.87282965824047,45.257327391999574,50.62522238488352,1068
2023-01-16,50.55702176229966,55.92346416937047,49.65545811118644,55.53599540983179,3875
2023-01-17,54.69302974604886,57.02363727457619,54.518067073121415,56.75272663205715,2459
2023-01-18,56.43831994869886,58.1202140486976,56.40057906953922,57.60495787878465,2550
2023-01-19,57.21394897862421,58.35742664930429,56.228532848591335,57.41998628373216,4470
2023-01-20,57.05624890931909,57.7017440527426,56.83622932127446,57.35018594294487,1306
2023-01-21,56.81170497052129,57.60581481880039,55.86086529469703,57.50964887316198,3053
2023-01-22,57.435306570768,58.2038030455822,56.84215936683402,57.58528028419097,2187
2023-01-23,56.86313762799948,57.15310635851443,55.193109178823846,55.308732593404486,2838
2023-01-24,55.99967762271606,56.34836616144751,55.757120699840804,56.03490194276063,3136
2023-01-25,56.73109591652851,57.682584251609136,54.29030756413894,54.473076216109085,1215
2023-01-26,54.33486903965782,54.83179251994881,50.96238527551249,51.15297666432068,3309
2023-01-27,51.67684826801938,51.98179760104305,48.05149197833609,48.83981514820963,1460
2023-01-28,48.506537175461204,48.58607097884349,44.59577561650994,44.63715265975043,1946
2023-01-29,44.405022478823575,45.005429076178125,42.668765619928834,43.25396315218136,2658
2023-01-30,42.34852667910734,47.24741754636858,41.418300201448965,46.93229009451497,4816
2023-01-31,47.25452105808108,47.62472153849943,43.790419646866916,44.10101802724958,4657
2023-02-01,44.37853867992792,50.05870044065688,44.0419757201913,49.565027339237034,2307
2023-02-02,49.823964153197174,53.597768256016565,49.661229410546596,53.246300301497236,2138
2023-02-03,53.807771096495536,55.0004990258886,53.00121042053957,54.52421664537843,1700
2023-02-04,54.79209048437867,55.4369396256097,52.92367072251282,53.79421782568473,3030
2023-02-05,53.77204847195872,54.27920995686114,48.93361258262181,49.1270873632429,3250
2023-02-06,49.92692272334486,51.1559155723394,49.7466024808965,51.01829160562713,3442
2023-02-07,51.03613185427702,54.23727944666052,50.487155089016404,53.410081888587506,4486
2023-02-08,53.37842888862517,53.672425547561005,47.465209421262706,48.42076347177584,1401
2023-02-09,48.34806572004948,48.65847970407494,46.350539561831894,46.90901652903963,2482
