Date,Open,High,Low,Close,Volume
2023-01-01,46.42457297131305,46.87065956535542,41.67261115632715,42.44709334740652,1757
2023-01-02,42.23306250076719,44.04276990050916,41.82338455288741,43.51957378245332,4307
2023-01-03,44.313929249765955,44.425636937653415,41.60555501751941,42.364928907208835,1934
2023-01-04,42.7454255777567,43.32865063431494,40.11254911927145,40.51840455465568,4320
2023-01-05,40.92066685840004,41.19280774170605,37.21574785767536,37.902401010411474,1834
2023-01-06,38.46865581040902,38.54547860311687,37.46200558933668,38.021488738765356,2318
2023-01-07,38.26594160545744,39.259894877896386,37.2091363625828,37.51568707236966,3485
2023-01-08,37.359724054614844,40.585206562108965,37.27812827371454,40.49699678189394,2176
2023-01-09,41.19021359333005,41.650519730480845,39.39975493432922,40.25311543004731,1842
2023-01-10,39.96253095755245,45.68323366749021,39.37009184835231,44.731238683189076,4761
2023-01-11,44.1700760994504,48.20701117357891,43.36485722281408,47.89778255541288,4491
2023-01-12,48.28242143586215,53.46636090244935,47.2907010968646,52.7650632765879,4936
2023-01-13,52.3305010240265,54.10892607820614,51.952739532886895,53.49460667746432,1271
2023-01-14,53.48841086940879,53.76399637839923,52.524680457817254,53.38649097417361,2679
2023-01-15,52.785065189338766,53.73763345915662,50.76378011452139,51.60684311798447,2190
2023-01-16,51.04764105766045,51.809989169135555,50.195384549792955,50.4877507672814,3778
2023-01-17,50.58011218009625,50.79175607287994,45.491794796560725,46.3574977840545,3812
2023-01-18,46.34924648677694,46.415125282195646,43.05089162885276,43.63982697954701,2926
2023-01-19,43.7142299725334,44.508748072921364,41.304547680956446,42.100879274944916,3975
2023-01-20,42.54970002649512,42.65105400735625,40.92453927704577,41.44850821002591,1543
2023-01-21,41.72604045701643,43.40984571338166,40.78545143947089,42.80315018771676,1806
2023-01-22,42.770459375534735,43.32695090977662,39.019445590575124,39.98597007771715,4284
2023-01-23,40.12995410582287,42.69508027947359,40.07308164266117,42.567054364693796,4463
2023-01-24,43.171882934675985,46.03926020722094,42.88049335088327,45.54711088391838,3210
2023-01-25,45.79114210396812,45.99223765383969,40.9183726843235,41.62226275964878,2045
2023-01-26,41.71515709346575,42.68542175792558,36.81595153999549,37.78046608388883,4966
2023-01-27,37.78078717829135,38.29584333069242,37.01641450615974,38.09322580622459,2399
2023-01-28,37.88809086137276,38.83130801749432,37.49794781244611,38.60782259094189,3597
2023-01-29,38.13726096614555,42.056500043095305,38.12843527347101,41.57597073862157,2224
2023-01-30,40.940744421794435,46.32081295194021,40.319501810482514,45.920884572479146,1916
2023-01-31,46.05533013461512,46.85259976717936,45.36774650626926,45.57123824167166,2137
2023-02-01,46.06810443819168,46.52159900798829,45.35778391325937,46.41775565242681,4804
2023-02-02,46.03111773474855,47.83352454282518,45.24881531861994,47.12578346681965,4304
2023-02-03,47.80009007183834,47.970230672561556,45.323986144498264,45.808762298105144,4317
2023-02-04,45.72526460361464,48.611348590336405,44.970133144865855,47.768199039340864,2242
2023-02-05,47.89847085504611,49.17178877440426,47.22176965663724,48.60563851149036,4493
2023-02-06,48.891327730744926,49.42754153424215,47.06473657871712,47.17307910096212,1141
2023-02-07,46.719663073180485,46.78548318045846,44.32832170163025,44.67880663478786,1801
2023-02-08,45.05614404635898,45.6104122544897,41.502387921389555,42.136856084026235,3660
2023-02-09,42.2199664346503,42.85033354912739,40.96438237709706,41.03869950832477,4872
2023-02-10,41.31278898149572,42.485695743321834,40.785120499545215,41.89874990966937,3506
2023-02-11,42.469392026709656,42.9112596013665,37.537713331288266,38.255190411193375,3496
2023-02-12,37.59164191808576,37.91174290083752,37.33415015674826,37.59326631478024,4607
2023-02-13,37.49656250609135,38.0238068442456,36.70856913676028,37.59095846322107,2229
2023-02-14,37.73735289181832,41.921552248646236,37.56037339209117,41.633742406218886,2717
2023-02-15,42.27329712504744,43.17595361761065,41.90320876246915,43.03207400286423,3044
2023-02-16,42.533162578877665,43.6472190738818,42.53091812567392,42.68945228895575,4732
2023-02-17,42.03267792587668,42.61066483489006,41.47180700752203,42.371795310778936,1202
2023-02-18,42.85902829350091,43.891518714227445,42.16643411735959,43.791327059275304,2367
2023-02-19,43.34866070401658,46.74094450678271,42.84511891727206,45.98339055148621,1530
2023-02-20,45.82216452043259,46.159109871081725,40.613244650863884,41.60658258886025,3180
2023-02-21,42.127048775650124,42.590720607384014,38.73105331869383,39.355853578664316,1190
2023-02-22,38.90916527670797,39.251521918298224,37.40702571049766,37.96408134175716,3467
2023-02-23,37.880906787196366,38.64838338589658,37.31264060129725,37.82586956855042,1120
2023-02-24,37.76440477319925,38.42523703364287,37.398058616591115,37.6349191923104,2250
2023-02-25,37.34644466433926,42.00909223830769,36.55654727265081,41.46931135922872,1526
2023-02-26,42.04071362423315,44.423723583397575,41.80173172081203,43.64739121331486,4825
2023-02-27,44.07421046657562,44.43377861882805,43.36285562542634,43.57376198751739,3926
2023-02-28,43.668701126199565,44.589630220671424,42.182986990499224,43.176366938687885,3301
2023-03-01,43.264969572053836,43.29055290377037,40.08206579349501,40.25443969394716,3423
2023-03-02,39.347186705640134,39.81723290746132,37.77385735894392,37.85340016514008,4090
2023-03-03,37.336788541539164,37.490603742626156,36.33814511549325,36.96215420100335,2848
2023-03-04,37.22732273988329,39.90655361042426,36.60149692483847,39.242391629503764,3986
2023-03-05,39.153703818806186,40.030541082578274,38.18540774034968,39.461837585456074,1003
2023-03-06,39.519605938609104,39.75028563370639,38.27375789511747,38.72283908984286,3927
2023-03-07,38.53338351563032,38.75155907077076,37.72763961404979,38.31270722583505,3600
2023-03-08,38.701423831214036,40.425687246080486,38.059022610665856,40.08015438513827,2787
2023-03-09,40.10273274750067,43.264783138002095,39.306848220018274,42.38405893800718,3030
2023-03-10,42.4311137839973,43.19362796619048,40.2639074609479,41.036603103428135,1281
2023-03-11,40.56307405661876,41.55115444475536,38.57980324190861,39.364960926858906,2539
2023-03-12,39.64883014325159,40.56241903684699,36.971643587078,37.68163308496694,4982
2023-03-13,37.08764836273991,41.985251727468444,36.67833729273549,41.46736621633364,2804
2023-03-14,41.07956325230719,41.426697242836966,39.698059571826164,40.32351005745053,2574
2023-03-15,39.64775691539732,40.592235541304014,36.77901626973375,37.49661833000215,3365
2023-03-16,37.514472157801535,38.2496027044037,37.503524827422126,38.04432067510545,3098
2023-03-17,37.88420174763123,38.35723006786235,36.87340216390874,37.22555303840405,4121
2023-03-18,37.26194834990081,40.60794356543996,37.02662587871795,39.89876664672487,1997
2023-03-19,40.12167958561407,40.797705319521754,38.944057402706534,39.388026318648485,2687
2023-03-20,38.697149603113814,39.46755378198489,37.736945013695134,38.25957784022095,2534
