Date,Open,High,Low,Close,Volume
2023-01-01,61.99133199745191,62.93986193058277,61.315927548579005,62.34743115868811,4126
2023-01-02,62.07674078111921,62.09437868612137,58.76943478203372,59.21765100377334,1681
2023-01-03,59.35843801236512,59.45266526962112,56.74609783704755,57.64712201730769,2168
2023-01-04,57.68911849848027,58.59304517889087,56.70784311033243,58.28610374995711,2798
2023-01-05,57.951986286119435,58.86568673360957,57.43849682791719,58.45123355438043,3746
2023-01-06,58.59847180964331,59.421509598667214,58.57827675702219,59.336260918754796,4414
2023-01-07,60.05111204498847,60.77707654755703,57.349819748013104,57.70766499682942,2822
2023-01-08,57.63228966522841,57.71018659364244,53.25137040394964,53.59176476197966,3755
2023-01-09,53.32893360999111,53.493729197540226,52.58499242163365,52.757735218522875,4992
2023-01-10,53.05180217717465,53.31789606363578,48.27402522800328,48.68512751514897,1318
2023-01-11,48.97915006468063,50.81661062953895,48.49196605503398,50.06025217163872,3308
2023-01-12,50.16362949764314,50.7525560896188,46.06614926492531,46.8921433370661,1793
2023-01-13,47.291046220480474,47.488227953772025,41.724699325678,41.91910752062987,2007
2023-01-14,41.957595723474554,42.001747886801994,40.785957471947306,41.19159590317046,4588
2023-01-15,41.702043323938746,42.244503358164316,37.4999389149939,37.92452135849532,2585
2023-01-16,37.99087331542224,39.13296740983304,37.688764073131615,38.8138493404038,2716
2023-01-17,38.26709743416842,39.15317384690059,37.49275388011869,37.802641536354884,2805
2023-01-18,37.2966594391326,38.20414050500126,36.96282228708821,37.28255574242763,1877
2023-01-19,37.51491704349274,38.36370005363196,36.86073713105071,37.77813558002102,2314
2023-01-20,37.550848957067394,43.12504809428439,37.16980987992915,42.23239996848285,2934
2023-01-21,42.47325663220326,42.76525405238129,39.18015830033796,39.70706758644847,2118
2023-01-22,39.421988482787725,44.513257855403815,39.2627352363233,44.0663898276252,4085
2023-01-23,44.593479664067,47.08938016673764,43.7599170331643,46.11939625554598,1782
2023-01-24,45.96479884178919,47.41291565308864,45.77338043086449,47.14338942495615,3597
2023-01-25,46.37391677949356,48.282255948271676,46.15165126163893,47.822297040887754,2151
2023-01-26,47.62499055137094,51.597426774044926,46.97730502259555,51.08939243887589,4637
2023-01-27,50.418391878859794,52.72262870061932,49.42329714830344,52.20090686751185,4519
2023-01-28,52.406614251394906,55.410631972096894,51.944046260785974,54.43277415132709,3164
2023-01-29,54.700657198951816,55.52523587908931,48.35789551090238,49.309030303185835,4971
2023-01-30,49.55545742452074,52.31846598049923,48.60652973269578,51.826376149473255,2673
2023-01-31,52.26937328376586,52.34617273433568,48.55277741585323,49.48827223632206,2283
2023-02-01,49.832031105863216,50.50308440086352,46.434340493878,46.4719750060372,3489
2023-02-02,46.7858419157981,48.93512052092247,46.699100118890385,48.51428859047836,2682
2023-02-03,48.70902084374,48.86900368348905,46.73078790726517,47.16524880791553,3542
2023-02-04,47.12085205027476,47.15953892385821,44.77162982297539,45.43825656444149,2259
2023-02-05,45.47770762730337,46.11772748849706,43.69007256945867,44.51777276279951,1896
2023-02-06,44.4740187043961,48.24314882667821,43.86514000114888,47.500577200302004,3476
2023-02-07,46.925763572994136,48.855340591024316,46.20101570733558,48.11819665446947,1400
2023-02-08,48.64783502683119,49.310486256222525,48.25353274220899,48.69404754441203,2194
2023-02-09,48.25442602633389,49.87391630064954,47.74504731430546,49.69681964974531,1906
2023-02-10,49.44181219370295,50.17069091094745,49.31149771983712,49.81612381782026,1112
2023-02-11,50.57393911309079,51.33250413146009,45.85121266364576,45.91733847174054,1808
2023-02-12,45.809043575578755,46.172056494803975,42.14628209307941,42.73384159515643,2638
2023-02-13,42.0237934865485,43.06450839645973,41.93425980060114,42.400380255297925,4334
2023-02-14,41.909133922118414,43.43361615527694,41.777690719195604,43.091609442309924,1560
2023-02-15,43.49460038553365,43.607358453820176,39.218156902135995,39.75442219888847,2474
2023-02-16,39.95772224926676,40.41046788655682,39.022118335083874,39.36232560113537,2180
2023-02-17,39.02084700901366,41.150768019074334,38.999064713905106,40.15156879689863,2974
2023-02-18,39.87314818507297,40.59459246441312,36.773047021996476,37.55432153323092,2603
2023-02-19,37.467460523070635,43.34233883974144,36.96943308667737,42.35595887999768,1684
2023-02-20,42.04487355449941,43.69811317917044,41.22720106116092,43.53806485491874,3896
2023-02-21,44.02070269338687,44.49618069991556,43.611310292134654,44.37327771118793,3656
2023-02-22,44.1287941938447,45.14995669068194,44.083820475174655,44.626781378403564,2236
2023-02-23,44.6167498777143,46.89595501518046,44.262809997017264,46.52165491650739,4002
2023-02-24,46.587140761213256,46.748499391521555,45.85558516798876,45.97039975266996,4772
2023-02-25,45.93722379208091,45.98201773156977,44.88617307820617,45.77687641201446,2324
2023-02-26,46.401446562899004,46.46168152625135,45.46568772782123,45.52385889616323,1358
2023-02-27,46.144754687607566,46.36878674835746,42.62150395232051,42.94801826451038,4296
2023-02-28,42.91736761175619,43.23700723162223,42.20315298486479,42.627510908037635,3212
2023-03-01,42.746452835071025,45.28827470953693,42.13804301045649,44.646769149665,3331
2023-03-02,44.37313711540855,44.68550064636056,41.14809807618562,41.79367672722966,2481
2023-03-03,41.21559872282735,42.13028769865217,40.26987015888523,41.52651799638284,1854
2023-03-04,41.04771075243317,41.66767865372361,37.35691103082566,38.07391402406638,3843
2023-03-05,37.57854829316683,42.26399955066663,37.47504086611199,41.475641080194116,1347
2023-03-06,40.650237953098824,41.44623645743486,38.6061697205489,39.19087142040319,4448
2023-03-07,39.40501299075772,40.15886839876717,38.51494199555527,40.08768489255354,3407
2023-03-08,40.24610785075834,40.869408009953915,37.9229359450569,38.38875089504825,1304
2023-03-09,38.1557775831126,38.407583802952296,37.857600882487795,38.17722872191459,3460
2023-03-10,38.19710636042447,38.375254790013216,37.90382499517949,37.991482695136284,3314
2023-03-11,38.20550949357981,38.56271841203526,37.69401436787107,37.94570278648021,3166
2023-03-12,38.21521014121546,41.17209177577847,37.55190062117719,41.023538469434335,4826
2023-03-13,40.60359912114293,41.601539718732326,40.43367987655959,40.73710860556816,3437
2023-03-14,41.08426293388316,41.417552597815146,40.786558883468324,40.943541780712856,3411
2023-03-15,40.845597272392226,41.446395239837216,40.46387718438501,41.1843591839779,1393
2023-03-16,40.54248154466921,41.15354310718441,38.43651184863704,38.55802055533311,1428
