Date,Open,High,Low,Close,Volume
2023-01-01,43.17995295283854,43.8701590914242,42.31453990207974,42.96164443734345,4197
2023-01-02,43.47875303242505,43.54203795827477,42.54135184226526,43.42958461343373,4143
2023-01-03,43.30974491757129,44.978995358442106,42.993651108481835,44.640573097219,1786
2023-01-04,44.308263414405225,44.51615842508262,42.2433689412837,42.53094889796972,3553
2023-01-05,42.71634786963064,49.08358649331348,42.267962937792795,48.095859527518286,1075
2023-01-06,48.33799567241638,51.332825518337714,47.65881575757591,50.578900051954506,4382
2023-01-07,50.71909857627148,51.63284209873906,47.683876362605176,48.54911801790305,4800
2023-01-08,48.61261749288612,54.119907518264974,47.82784429369159,53.574090599417445,2061
2023-01-09,53.36673853361638,54.17810206201174,52.8831522295962,53.59885900982547,4495
2023-01-10,54.45319644666619,56.3998810018943,54.30475596297122,55.501732136681596,2904
2023-01-11,55.41080733120217,55.65546256287713,51.72670336872504,51.83912942898746,3236
2023-01-12,52.676583389669275,55.20554609390635,52.65150310628911,54.540749972946394,4683
2023-01-13,54.47598047709376,54.58737294836622,52.33351276005389,52.96489565898882,3917
2023-01-14,52.39844196169,53.29071871689948,49.54362411096023,49.62104481256086,4533
2023-01-15,49.59811310612728,51.75657429202737,48.97206880932174,50.914365592373606,4285
2023-01-16,50.8245382455433,51.26398268556539,49.48870241204257,49.937714560270244,2703
2023-01-17,50.351964204977754,51.12227614369596,49.69262162677188,49.98894137230675,4453
2023-01-18,50.09136494548703,50.273676866515615,48.723865216811774,49.1278124128842,3676
2023-01-19,49.14091016005174,51.140208859499026,49.03426071441598,51.020421935091655,2566
2023-01-20,50.56091288877125,52.89009505846217,49.74803580011667,52.17906550674671,3752
2023-01-21,52.28636809221094,53.024194370942205,47.291962112651795,48.05408505512244,3881
2023-01-22,48.203839065101064,48.79887401377975,47.36757972425928,47.42100308293703,1685
2023-01-23,47.446080166138586,50.94827330184088,47.26881502329107,50.70138202459245,3931
2023-01-24,51.165951864581345,51.627318736427284,49.301140981948706,49.73080570718946,3881
2023-01-25,49.50759698263575,52.20815123726814,49.010480713314685,51.59720568874336,1585
2023-01-26,51.43739549781466,53.48239576100774,50.8979776193973,52.59580170738373,2175
2023-01-27,52.24054932233531,52.48803511755434,50.58220567222605,51.23345556700419,1512
2023-01-28,51.4034910244069,52.33660253545874,50.849688371233434,51.294000159501664,3342
2023-01-29,51.135209817420765,51.77475012386997,50.50007826912871,50.814472628961795,2011
2023-01-30,51.19108842691103,52.06768106680409,50.29000771044838,50.87774151661807,4675
2023-01-31,51.168523866845675,52.067352663525845,46.41164381334731,46.658892227554745,1323
2023-02-01,46.990003404816484,47.775122971018796,41.049416392614674,41.61046267629232,2677
2023-02-02,41.484802779983106,42.26925881911386,40.71648906903948,41.22548875755772,1487
2023-02-03,40.77948952509204,41.515468715033364,39.48965336326051,40.0543424234103,4256
2023-02-04,40.35280730133696,43.3292730980991,39.94934306147881,42.989751041846745,4529
2023-02-05,42.089685786676,43.933213294400765,41.63165951337955,43.884641048461866,4295
2023-02-06,44.37613404419486,46.441139003298154,43.96552281557681,46.248821344186155,1326
2023-02-07,46.91573903954846,51.06288950943493,46.37699877902922,50.14897512182104,2199
2023-02-08,49.405603331183315,49.53002388716289,48.834389184146104,49.408550652659855,2475
2023-02-09,49.088771193588656,49.8077574931286,46.147641563335824,46.762950538178934,3239
2023-02-10,47.00847419065326,49.42123167769559,46.293513501765176,49.33551369408328,1172
2023-02-11,48.9856327003439,49.45280658070982,47.77945521226361,48.61107640561039,4396
2023-02-12,48.22552489145867,49.12050807303375,45.228072721216094,45.37117543106069,2594
2023-02-13,45.470438046646784,45.61649532483181,41.37372604080308,41.55286533843339,4051
2023-02-14,41.60972237055758,42.24512051318152,39.975607101863275,40.67733986202759,4193
2023-02-15,40.63432116473007,44.50962652051117,39.87716443191318,44.23214969278404,4670
2023-02-16,44.57624882997653,44.880151838810356,43.02124723611435,43.55490137953534,4173
2023-02-17,42.801358881144665,44.907332775298016,42.57952856063185,44.834274562678964,4969
2023-02-18,43.99724491061455,44.456858110204145,43.05619007485913,44.19709243609851,2408
2023-02-19,44.90914711918761,46.079688414456236,44.13644529580801,45.875819079387995,3261
2023-02-20,45.74778718532009,49.148213949750726,45.322026230268825,48.38365886125067,3013
2023-02-21,47.725716447062794,48.38239604475124,46.05069038332039,47.000549634382025,4358
2023-02-22,46.694463583408655,47.146727112286946,46.32453689505412,46.741827403408564,3862
2023-02-23,47.00662141904093,47.11314777983909,45.9627255808909,46.79998213390561,3026
2023-02-24,47.08793972246853,47.9841327437967,43.275528269422225,44.22286499119948,4718
2023-02-25,44.56489330765877,45.560921294689756,39.20011637184308,40.13829396187798,2518
2023-02-26,40.24480160854015,44.33794896942505,39.41073951442615,44.301739843147075,1645
2023-02-27,43.95724351441277,46.96574359067342,43.59753320171249,46.09629890055169,1570
2023-02-28,45.98871769777392,46.455326160777126,44.418636181950355,45.033336602695485,3315
2023-03-01,44.31240762949504,45.94515113672719,43.60230880555151,45.44459415103179,2776
2023-03-02,45.603438680432156,46.15345211894946,43.633612212201534,44.426698336884094,1376
2023-03-03,44.57198184540207,45.331565140087214,43.02869468352308,43.6762717524353,2486
2023-03-04,43.80791432835546,44.71581235460245,40.44939508699552,41.004675133470016,1347
2023-03-05,40.815093855384525,42.96202833267927,40.02568139188786,42.56586474337038,1500
2023-03-06,42.87387839501838,42.95505381582646,39.49880162875904,40.36374602224506,1953
2023-03-07,40.31133457168628,41.17958357923291,39.849645271694605,40.95400419704678,4401
2023-03-08,41.074049662251646,43.3156819719158,40.791606842238565,42.545439113419846,3091
