Date,Open,High,Low,Close,Volume
2023-01-01,45.00815963937372,50.70485616430729,44.77542218304783,49.838033451775765,1625
2023-01-02,50.55308157339231,51.042421604697,49.27169981828382,50.24041615998349,1159
2023-01-03,50.521670043636696,51.0356526392688,48.558090459632034,49.48055787177165,1161
2023-01-04,49.50801622987537,50.46182219616338,48.694817026191714,49.632396343955946,1777
2023-01-05,49.49316133120255,49.6391303183634,46.97229654248655,47.76206104280663,4624
2023-01-06,47.657470641591296,47.98659203475959,46.6250747580939,46.83021020843242,3605
2023-01-07,46.895529586359,49.96265750572171,46.170614140499566,49.459152926754335,3421
2023-01-08,49.40175666373859,52.05065222550702,49.1357026698686,51.83526030047078,4704
2023-01-09,51.430201850944435,52.3841673095321,48.560863041245675,49.36251407213921,4516
2023-01-10,49.30523128202495,52.77039578693381,49.12294613412533,52.02910353136883,3589
2023-01-11,52.071663323789615,53.491022747842784,51.327489704503726,52.77894871547975,4060
2023-01-12,52.819471040665995,53.210744615152436,49.0852351267727,49.771386755870694,3852
2023-01-13,49.87659489265391,52.79601593408562,48.93122281357443,52.21638028404621,3772
2023-01-14,52.64777454518056,53.204998516421924,48.16732083322213,48.22390821498193,2313
2023-01-15,48.90267302184824,49.775758576832075,45.627949741661716,46.36055465152718,3593
2023-01-16,46.16120913025589,46.46227763761009,41.12409061678164,41.62619372987883,1559
2023-01-17,41.195669699707054,43.84500526868078,40.56473633649168,43.62570615093741,2772
2023-01-18,43.502421000562144,44.674834128928204,43.2789122281268,44.5418343222572,2429
2023-01-19,44.62580452034775,45.02359345140714,43.60320696298323,43.74176280154232,3470
2023-01-20,44.38763115271585,44.541822592275416,40.739042047670104,40.7640601107665,2427
2023-01-21,40.23708237176287,40.931500681803534,38.319893036084814,38.80657937623733,3331
2023-01-22,38.5732112877479,38.57611876196156,36.38685494153558,36.98936939066403,1782
2023-01-23,36.70896896177041,37.33967014705016,36.02579433189202,36.90728275281523,2770
2023-01-24,36.833283036447334,41.3305420399589,36.59893641857881,40.6546274394631,1113
2023-01-25,41.24925657695589,43.4632502128379,40.399212318008566,42.965636938169524,4361
2023-01-26,42.39202340887372,47.60918601069386,42.03592996147981,47.15082107060933,4698
2023-01-27,46.989235260478196,51.214789634072005,46.31574742579535,50.46736286857108,4397
2023-01-28,50.64941396310336,50.93760056052272,49.88882927495785,50.48631113671044,3397
2023-01-29,49.77083558353943,50.961141968720256,49.39262088089049,50.8141288788465,4598
2023-01-30,50.55046515029256,51.535178313850885,46.14297740655207,46.749078132841674,1051
2023-01-31,46.5135678615508,47.0261281405057,44.797135277935986,45.50613424738804,2934
2023-02-01,46.30611120450581,46.89763887755273,45.43013238546868,45.537489319999494,4184
2023-02-02,45.840907808689614,46.625718620027094,44.732575636873925,45.53781374295636,1800
2023-02-03,45.356568157141105,46.4019557035781,45.33992402601763,46.104463296004496,4775
2023-02-04,45.98688103982478,46.34743605436622,43.89836326077599,44.84867036444984,1145
2023-02-05,44.929989356029296,45.07963619304004,43.79576321884519,44.163317208000215,2373
2023-02-06,44.0624687324537,44.83570064923721,40.10262138575451,40.52293232185811,4384
2023-02-07,40.540252184384656,42.30075528107875,40.16054149171043,41.9305250663507,1255
2023-02-08,41.68857432451777,45.00147161129508,41.066316640248765,44.04960777059788,3052
2023-02-09,44.01416984106738,45.14577917775184,43.92573868161097,44.85681110216862,2404
2023-02-10,44.28200713137384,44.30548609217231,42.911664113960796,43.36058862908295,3445
2023-02-11,43.84519797424111,44.83649413715259,39.005504455675485,39.74665110826702,4849
2023-02-12,40.039525448209424,40.96371451048934,39.224232868599366,39.9006520235632,4287
2023-02-13,40.22556872757664,40.92076519733872,36.92807514725087,37.048850465547076,4872
