Date,Open,High,Low,Close,Volume
2023-01-01,49.207378998945096,50.5593107577528,49.04845185369903,50.26529099831544,2260
2023-01-02,50.218476890591006,50.48453096596128,47.49423058096951,47.884005385269866,3074
2023-01-03,48.17060825312385,49.50369275128314,48.10550401924385,49.217318423935865,2299
2023-01-04,48.435767814380675,49.70607659445916,47.861871693712565,49.69498653051518,2601
2023-01-05,49.720242127269366,50.50722371164504,49.57685424960451,49.92039467445914,3006
2023-01-06,49.89500367526832,49.93071162722306,49.57888535751647,49.601018664160236,2856
2023-01-07,49.66920657519117,49.74359812244275,45.00837387999824,45.99741329031964,3656
2023-01-08,45.47820932244706,47.98882990693142,44.874178519102884,47.8295397164803,1095
2023-01-09,47.40466622996725,48.01873066487373,41.91960163199656,42.18851661310404,4090
2023-01-10,42.246083317230614,44.79249238071065,42.12976247883933,44.57864237125503,1268
2023-01-11,44.69902228083034,46.23739665064702,44.322012628004096,45.69825889767624,3057
2023-01-12,46.10758053401935,46.256152250647425,42.10459295132173,42.27537009551382,4729
2023-01-13,42.57862929708972,42.829851151770654,37.92626250215659,38.40421764560392,3277
2023-01-14,38.9269914710821,43.978409375810685,38.357825172498956,43.187642787596474,2367
2023-01-15,43.399095023974496,45.83980627119065,43.03662525287865,45.45485195996508,1854
2023-01-16,45.45434521900995,48.05019317761438,45.37984625742007,47.10778314206949,2306
2023-01-17,47.46084937277656,48.187978896451376,46.71646884371941,47.77356332715633,1052
2023-01-18,47.204201876085904,49.17944924162213,46.64916255064798,48.47406749275603,3214
2023-01-19,48.57264798937468,54.03216310662231,48.421613340855494,53.286106224845156,2142
2023-01-20,53.3155919983046,53.80950521045271,51.29526445006215,51.35379847490373,2055
2023-01-21,51.09950264816396,51.854501079898334,48.97807148919551,49.41141803440321,4833
2023-01-22,49.620627747599514,49.80028117878204,47.42612749736952,47.97809781185249,2935
2023-01-23,47.73840223025171,48.2625929458098,47.15660340931593,47.207606887049714,2241
2023-01-24,47.03669977544195,48.33744835296954,46.36763955927207,48.051350855628186,3303
2023-01-25,47.565246017413465,47.7428087151844,43.99200073169987,44.94499233710733,1866
