Date,Open,High,Low,Close,Volume
2023-01-01,49.32621693055964,51.74001255341802,48.60674336345339,50.80171238354901,4631
2023-01-02,50.39718284276222,51.03624189960649,47.38582239340857,48.276892774619505,3149
2023-01-03,48.003871536107624,48.76203020149637,44.81870227712546,45.46011522856573,2893
2023-01-04,45.82607196180308,45.85312623781518,44.12240699364214,44.4528172634864,4124
2023-01-05,45.191143045152394,48.48854174770446,44.97870036595883,48.098987910658025,1577
2023-01-06,47.728737589486876,48.093357985899154,46.23023590589991,47.024429403356784,1546
2023-01-07,47.3145128340721,47.62692034847654,45.98426484071686,46.21013967960583,1704
2023-01-08,45.576159695290364,50.749494674155926,45.21818645063693,49.76019358319116,1344
2023-01-09,50.31036210528979,50.527549423667985,48.82396719802088,49.280444808063905,4003
2023-01-10,48.92485372364397,49.040700329353115,47.43993979545595,47.551888409912024,1354
2023-01-11,47.76699238260057,52.56702975366429,47.61381445863654,52.206479201439755,4374
2023-01-12,52.367472928141076,53.201122472116374,49.96646093902763,50.05107729959307,1832
2023-01-13,50.173864505218624,52.45518791680324,49.82484137484947,52.07929819829473,1577
2023-01-14,52.44881695285134,53.41841423206455,50.87366421775042,51.43436472836887,1318
2023-01-15,51.28217115778761,51.9088634567877,50.992041629237065,51.432576534863315,4057
2023-01-16,52.11702816811295,52.37203916407323,50.75971306291463,51.447699525379704,4459
2023-01-17,52.06747663093504,52.35766040660162,49.556393154070214,50.1503005551274,1147
2023-01-18,50.19091951791349,50.758774188419785,47.23112145821148,47.71837135363329,4434
2023-01-19,48.341699991622356,52.683624587571416,47.35596037007354,51.69014727070476,2391
2023-01-20,51.861332288137326,53.563310201662325,51.842823524583785,53.326499841206335,4829
2023-01-21,53.91161442128991,54.13306510963585,52.49001555963042,52.80623476631015,3020
2023-01-22,52.844835941566146,53.44511713319398,51.18268490400211,51.44314916681868,3637
2023-01-23,51.27578814624093,51.50790167439185,50.114459164433526,50.229243298115406,1424
2023-01-24,49.71694413333954,54.5822715943103,49.11600139140468,54.21386104026778,4446
2023-01-25,53.9832118020952,54.741023707739366,53.688477250737726,54.294611682405176,4410
2023-01-26,54.323551790542005,54.34492976014809,53.54332568286477,53.76966323569479,2903
2023-01-27,53.26935964930149,55.08816599785912,53.03910728768238,54.64152644616249,3127
2023-01-28,55.499931889798226,55.58105532520059,54.515486801984544,55.189175696962046,3013
2023-01-29,55.1539042478223,56.03293576363416,49.48643349680686,49.783333186306635,4691
2023-01-30,50.687514671566184,50.87622027273648,48.68312364112623,48.82034876249938,3523
2023-01-31,48.483112033685714,49.61914868771885,47.920647998052445,49.35778348496775,1776
2023-02-01,49.108970010228845,50.590950831219295,48.489922892853706,49.83379268072181,4407
2023-02-02,49.464723960379146,50.00157234675344,46.23438142481429,46.25932757058833,4867
2023-02-03,46.5981843582696,47.168813834631436,44.55873513583089,45.12285728088709,4731
2023-02-04,45.11153041907901,47.91036082205913,44.963620082787486,47.268493480391456,3716
2023-02-05,47.48958864359257,48.61769583664283,47.24563166006224,47.795216938901454,3271
2023-02-06,48.13333769101094,51.42446770096814,47.99793025625045,50.77117283678548,1037
2023-02-07,51.34172991160628,51.91532821620042,50.99692874239171,51.81390468439088,3581
2023-02-08,51.753448141400916,52.39662408228447,49.589495783674806,50.09163001771187,1370
2023-02-09,50.324184833990564,50.85840882537843,49.95226510873242,49.972226422099745,4331
2023-02-10,50.25547425296413,51.00394969995039,47.631965277340015,47.96872095233226,4733
2023-02-11,47.953909450815,48.83201398536278,46.420557801432984,46.74057153878726,3734
2023-02-12,46.78615458883748,47.36410481918205,42.71922185542568,43.08638839061138,2562
2023-02-13,43.378817471560986,45.177247229346925,42.37987878375793,45.16042606936506,1097
2023-02-14,45.50668630166151,46.178508512202264,43.6642059957653,43.71458250159939,3291
2023-02-15,43.938036417723936,46.83316851277347,43.07989011589399,46.65375661656982,3560
2023-02-16,46.75087806601951,51.56934566127485,45.95092562373733,51.52679023917913,1158
2023-02-17,51.414929217703566,51.83858709730138,50.579175077477416,51.53870478622339,4615
2023-02-18,51.652602551602456,52.295978221592215,51.445338501642134,51.67980364069584,3326
2023-02-19,51.46914625302275,51.51298351931726,49.153871726120876,49.66720035902783,3187
2023-02-20,49.935862082942556,50.120316263723765,44.75960686238879,45.26038286955778,2631
2023-02-21,45.45444602993372,46.15395590400366,43.994825281727785,44.01952915185283,3916
2023-02-22,43.757486895623714,46.86376060989856,43.438733217846995,46.366432812726366,4956
2023-02-23,46.38431081098462,49.361508589846885,46.07571321329672,49.171734306801326,4186
2023-02-24,49.6804383297143,50.074694646205046,46.41651196204431,47.03084848158162,1808
2023-02-25,46.5459318903927,48.438838425140034,46.14324788148568,47.96624531757024,4515
2023-02-26,47.33537477541103,51.44934705733715,46.58080274936575,50.604440095247085,2116
2023-02-27,50.28031677046735,50.76280219202259,49.292526997605144,50.36749772598608,4460
2023-02-28,50.32255166777903,51.04403649704168,47.45180744523959,48.19392987449735,3409
2023-03-01,48.3759940453967,49.14405345332761,47.157168428475266,48.13764316867328,3559
2023-03-02,48.16772991198805,48.78800862058502,46.4556833354274,47.11662211422556,1061
2023-03-03,47.24661437297345,49.48312451799737,46.39935588817376,48.929454321963135,2785
2023-03-04,48.87266453505062,50.29124828319322,48.2403405490938,49.65785007528727,1481
2023-03-05,49.367410596093315,50.366323447774455,44.35055884126539,44.59941016693637,4685
2023-03-06,45.462785468255234,45.47742029799858,44.58907139578009,45.00813769048589,2820
2023-03-07,44.81264270734083,44.98852682597762,43.24051122353414,43.51639915245387,4883
2023-03-08,43.59252982181521,43.843080526342824,43.102307237065894,43.61175338830154,2925
2023-03-09,44.08510068175446,46.035651812021705,43.63813891561454,45.126853934009254,3780
2023-03-10,45.5723474624832,49.26735691292364,45.51563343970435,48.7445268404616,1736
2023-03-11,48.76177700474648,49.197711185370586,47.509750834440695,48.306901844913725,4872
2023-03-12,47.81177246603959,48.785444101376505,45.14579071641595,45.34820181769643,1270
2023-03-13,45.54328230768779,46.23006685251659,42.61719548548091,43.16199993514414,3508
2023-03-14,43.40588336427612,47.88724911128626,43.16586069395442,47.72974322854796,2280
2023-03-15,46.970735327235744,48.899831767777954,46.55548022652339,48.0592502507026,3265
2023-03-16,48.31906140464285,49.181844265820494,45.32539500420886,45.453171690434885,3356
2023-03-17,45.71603954378675,46.10306790104599,42.88290082599379,43.70634493167008,2587
2023-03-18,43.93970687233935,48.322926816823156,43.06061583766996,47.86402315862592,4274
2023-03-19,47.16845345803903,48.0344199764805,46.104111042003105,46.328291938358674,4717
2023-03-20,46.39568928796166,48.37412177533405,45.890514143817086,47.7302038296451,4731
2023-03-21,47.468415852803425,47.577057379874155,46.81103770185843,47.540319308788284,1060
2023-03-22,46.90142713815927,47.89345933890714,46.019042793749946,47.31014851728578,1181
2023-03-23,47.38027798101923,48.07225639490186,42.67441047330725,43.32109178606454,3980
2023-03-24,43.589145588604225,43.957538320028696,43.44407007912646,43.89338602616883,4591
2023-03-25,43.987575610247085,46.752220103882145,43.486662934070786,46.07212204823919,4622
2023-03-26,46.01366074517251,46.04106674702532,42.33154700935152,43.218673415718776,2761
2023-03-27,43.51087993647163,44.51856364574519,42.558103676031266,43.6436685434304,4550
2023-03-28,43.41958688129061,44.25234884136747,42.89909020500843,43.061512293111925,1803
2023-03-29,43.77002797547022,44.5196858363759,43.47181240261287,44.0532326043454,3189
2023-03-30,44.3124986526647,44.74882897240542,42.32188092972143,43.08627867367061,4424
2023-03-31,42.76359887699764,44.03327686217207,42.14733224690102,43.50968361658582,2697
2023-04-01,43.39749733304608,44.08645294043614,42.652010871688546,43.4598413602326,1645
2023-04-02,43.343131416199284,45.76784881179215,43.22111359007795,45.36905769738686,1902
2023-04-03,45.258592562203425,46.04567993448763,43.1384560860839,43.37270345559119,2001
2023-04-04,43.51816029160852,46.03825182593067,43.12926415209254,45.063435494677314,2633
2023-04-05,44.749441660904694,44.846115934507225,42.82874144773617,43.100790531623,4494
2023-04-06,43.231647067576056,44.84103794006799,42.25215510514203,44.38847034647158,2384
2023-04-07,44.500736825761564,44.51977733806673,43.560210903360854,44.397578943159445,3311
2023-04-08,44.129451755403686,44.20556536440827,42.03825831228525,42.91283737434235,1818
2023-04-09,43.493965116140906,44.46994405119383,43.15623806858168,43.48367477087079,1127
2023-04-10,43.914716989248255,44.01642169182264,42.808999291834674,43.21147272246294,2813
2023-04-11,42.88957580212675,43.869335308476636,42.05762145758217,42.773424794223345,3438
2023-04-12,43.27725826889346,44.196088492943225,43.18105130638622,43.956156735386095,3099
2023-04-13,44.297663362406325,44.83672782247001,42.71315687325771,43.03688287493893,3488
2023-04-14,43.173486728590824,44.30798973903553,43.169158481510834,43.744744859741594,1577
