Date,Open,High,Low,Close,Volume
2023-01-01,55.42992039557033,61.02910051866114,55.226340694383055,60.466592953484785,4008
2023-01-02,60.26673866841113,63.14784253490155,60.21910596093673,62.51543872725689,2900
2023-01-03,62.82365860742594,64.17973515777426,62.79254248321627,63.731956548373674,2821
2023-01-04,63.543385820141616,63.61099258318116,62.00325303119431,62.20109660478805,3224
2023-01-05,62.34993828832963,64.39447319405534,61.74889476095112,63.518091049120514,2371
2023-01-06,64.27895121482561,64.48544330284729,62.50599782143652,62.52451086581132,2293
2023-01-07,62.345777056282905,62.348159504348025,61.179520748559845,61.83232391415479,1442
2023-01-08,61.1753609526077,62.61855672982821,60.20505186074891,62.515520092788464,1029
2023-01-09,63.18910926617148,63.791672687244635,58.09326580405161,58.65507467165189,1519
2023-01-10,59.276112248356895,59.41925935821532,55.699961303472946,56.59016994076728,2241
2023-01-11,55.91244165979866,56.058557982508475,54.468609608365846,54.883408933625,1543
2023-01-12,55.50080155840312,56.35374630701515,49.65511684377424,50.49275216731345,3667
2023-01-13,51.175409535702244,53.115046204834826,50.6661920492793,52.79216533637629,1640
2023-01-14,52.170629293425115,54.59645675998615,52.07384038818299,54.28160930088024,4620
2023-01-15,54.08847983641841,55.00952129067766,52.148357963877025,52.28050414720946,2527
2023-01-16,52.88825776494992,53.5081485032916,46.557825833832524,47.5293339348265,3026
2023-01-17,47.86653051188883,48.66530958946065,44.893327799863656,45.73274758460447,1279
2023-01-18,45.15910292522362,45.4503693800714,43.777984081731425,44.25092406316947,2374
2023-01-19,44.57023619750094,44.59508105301606,42.8573787891449,43.73993624039809,1765
2023-01-20,43.583703570922694,46.88845645636604,42.74809094065063,46.30960519646871,4352
2023-01-21,45.697758321280986,46.47349015713806,45.37802467803955,46.30951233055652,1952
2023-01-22,45.43255039652701,45.497161664010655,44.85350600000961,44.863963931301875,2339
2023-01-23,45.09652782269421,45.64741500581442,41.94901434916452,42.61910391970971,1103
2023-01-24,42.972775685432644,43.469452618222014,40.341983483825075,41.16137218386965,4314
2023-01-25,41.23038442052385,41.43896232321912,40.701425553308496,41.23573992152053,3301
2023-01-26,41.76275402996514,42.76703901678863,41.06727689874015,42.687619976175725,1694
2023-01-27,43.08422230343005,43.59860343978878,41.96154235819843,42.28363325909222,4146
2023-01-28,42.404943991309956,43.18478624157413,42.02267699805712,42.08184506305901,1058
2023-01-29,42.09831012910071,42.31539717291636,41.10010203176255,41.663211663930696,1947
2023-01-30,42.22429076257942,42.88666952626437,40.66582068797897,41.2720627562723,4187
2023-01-31,41.56838352518252,42.1132163719803,41.07551912089872,41.75042651028351,1415
2023-02-01,41.61993928386818,43.330356051714226,41.30370183721256,43.27160918517959,3813
2023-02-02,43.53494156387489,43.81677785724208,42.523601069511365,43.460042927879094,3071
2023-02-03,44.0543915110466,44.304382352918495,40.780697505763776,41.76142959348988,3093
2023-02-04,41.93525545568416,45.38192761172131,41.142306058010476,45.10698055542118,2274
2023-02-05,44.823150774788665,49.8042856434984,44.039875312439335,49.25502023526,2793
2023-02-06,49.49722008412827,54.221978823404385,49.20760843647967,53.982455938511364,2318
2023-02-07,53.803215783809435,54.60117151222653,52.09309744662883,52.61337056993532,1304
2023-02-08,51.92101791748726,52.33458393745086,49.54933418484367,50.15820615399836,1025
