Date,Open,High,Low,Close,Volume
2023-01-01,60.21591499272963,63.42174179921522,59.80624689346507,62.648484570764,4675
2023-01-02,62.932262140604436,64.17355518045997,62.45001445520104,63.86958557992648,4373
2023-01-03,63.33631965621839,63.89523614797022,57.459534494169965,58.40730534674954,2565
2023-01-04,58.55290447040335,59.47137842659122,55.71345262172917,55.98408069534351,2037
2023-01-05,55.70694088052284,56.262365346561744,52.36334784650731,52.53059929208811,1127
2023-01-06,52.863436150166464,53.24193926611405,52.29573649028075,52.71935663917255,2495
2023-01-07,52.70684156452781,53.215348389288366,48.4131579952411,49.13187597087602,2384
2023-01-08,49.476649594217996,52.490138421458475,49.21549628952087,52.368911052452475,1459
2023-01-09,52.33529922310712,55.05652817179576,51.91022902170363,54.10781954998092,4570
2023-01-10,54.18075948042569,54.61657288189371,52.91420674698817,53.17232361145806,1441
2023-01-11,52.69292082278829,53.6031963770994,50.62452626902943,51.5115558209336,3366
2023-01-12,50.91261927243376,51.133841872124876,48.75822449475185,49.54625153555524,2296
2023-01-13,49.36447700028416,49.87578183970866,49.31863932545183,49.59762206251397,1700
2023-01-14,50.35392239245533,50.767111964808734,45.22134709472588,46.12649225355813,1301
2023-01-15,46.12699722896431,47.18921888856506,46.04094865980426,46.9204714899213,4359
2023-01-16,46.90870642176964,47.52943825181495,46.564954340841666,47.313085330517964,1538
2023-01-17,46.85286278758184,47.33910922000157,45.363828387119895,45.469385486990404,1345
2023-01-18,45.324443116636026,46.1098817498229,43.17924794532066,43.204831217064324,4851
2023-01-19,43.93009328629176,43.97737657325123,40.017172247194004,40.8905024816446,3203
2023-01-20,40.32439480329478,40.39392873075667,38.93439333771085,39.933739373781755,4111
2023-01-21,39.38928677045145,40.20017458933296,38.40580745519434,39.52916157793445,3364
2023-01-22,39.297841522428826,41.87239569996294,38.42047142586142,41.23864629078499,2079
2023-01-23,41.823721053426354,42.16835936743779,41.3708068775064,41.85847498110148,1033
2023-01-24,42.17961704490568,45.27485623997152,41.52885075224016,44.42643218161904,1246
2023-01-25,43.75740138092199,44.570495289286875,41.537306003052635,41.58270793883442,2277
2023-01-26,42.2224579401575,44.52128046974758,41.28529852977629,44.41107065208344,2659
2023-01-27,44.76633060300103,45.47533697227696,41.84309311440374,42.12238322169095,3433
2023-01-28,42.80346085833033,43.214626237198566,42.13729592175775,42.32956162825689,3567
2023-01-29,42.26282985207551,42.430359616097704,39.89294821214424,40.780296761257745,1891
2023-01-30,40.379701119427104,41.323470677363105,39.471686953127964,40.52582425927602,3473
2023-01-31,40.77193527730736,43.08170049404051,40.28001222635701,42.256862440484475,3329
2023-02-01,42.17899784540918,42.50536810445443,39.39203984948481,40.31196067317151,1650
2023-02-02,40.04078895301398,44.86370786511489,39.45306711332357,44.025368351387286,2457
2023-02-03,44.07937224463854,44.47618938865252,42.03770735987673,42.66680733518378,1980
2023-02-04,42.57788916486521,46.33910759007854,42.187222079449235,45.756630644328204,2483
2023-02-05,45.34420892091402,49.94122065729094,44.782461830139354,49.07807708586556,4146
2023-02-06,48.94710190026061,54.71609557803113,48.17672907433177,54.34407731421655,4932
2023-02-07,54.3961831683549,56.38608888512587,53.66906415299767,55.77453949567549,1718
2023-02-08,55.14275103104071,55.297030591620896,54.67549093017158,55.09024541772558,4324
2023-02-09,54.59883036449598,54.67610608748266,50.67167805211708,51.09331213535209,1843
2023-02-10,51.66855007588147,51.84636520737783,48.862522632899996,49.01691511192199,4197
2023-02-11,49.57888026321731,50.43133248268469,44.960817149843855,45.0683470123217,1590
2023-02-12,45.06659821772118,45.78718737832986,42.996465375178495,43.79492923708613,2340
2023-02-13,43.573997555348235,43.81966285783066,41.19598370039204,41.53798886822105,1596
2023-02-14,41.85947894247406,42.41134765941062,41.102684597923535,42.08581516541983,2975
2023-02-15,41.708811259674285,42.078289654029795,39.130152093230635,40.04865913345079,1979
2023-02-16,39.92249605851995,44.17358108121451,39.89467954861922,43.3978194036533,3021
2023-02-17,43.66235602062358,44.48449524690734,43.06957394736025,43.374040497648004,1771
2023-02-18,43.43060188864477,46.80720946423804,42.945116598200805,45.859798159720576,1038
2023-02-19,46.39515387375813,49.43306096627088,46.05252585873027,48.73929230996452,3754
