Date,Open,High,Low,Close,Volume
2023-01-01,39.9646247916977,40.68947053431408,38.21357954430408,38.38251965031664,3637
2023-01-02,38.66414161248547,43.8632070943935,37.68692775429816,43.49620658562297,4099
2023-01-03,44.19494360218425,45.138572241698085,42.83958402467537,42.88485985529212,2966
2023-01-04,42.67265435062217,42.809323821483076,41.68539982479645,42.26764819254399,2791
2023-01-05,41.601669103598084,47.37281256338716,41.14479724308371,46.52039317489241,4865
2023-01-06,46.702050835096095,46.85718663637512,44.117182311304255,44.3925651514136,3697
2023-01-07,43.91383198044652,43.972033936838585,42.832230810114496,43.15928855418205,2179
2023-01-08,42.26013813778471,42.73539675856687,40.573711702709126,41.353046179038216,4318
2023-01-09,41.31963051767389,41.435307978034864,38.46829081271029,38.93994988097258,2356
2023-01-10,38.91628975978649,39.49816986827435,38.107990967300594,39.196619712711694,1975
2023-01-11,39.150162467251825,41.58580343743254,39.08404610142759,41.15972695509112,4649
2023-01-12,41.28031486174712,42.03235447125502,39.611287798006636,40.1917556470782,2719
2023-01-13,39.91230447849478,40.37206097012771,37.67121680396186,38.55188132986699,1855
2023-01-14,38.892810377440846,42.03119676235243,38.19318084724826,41.748222949145934,4443
2023-01-15,42.29114362709629,44.835668124351045,41.63401891193237,44.75677962712038,1397
2023-01-16,44.78301612908141,49.96134149253627,44.191311654343664,48.986015874250775,4807
2023-01-17,49.490416967880684,53.84579849594243,48.96269761396653,53.26142210090117,4226
2023-01-18,54.1751473925141,57.347753749467536,53.224941250371245,56.54562462222217,1495
2023-01-19,56.86726683695766,57.74876876157811,56.22855044349168,56.35738768731436,3815
2023-01-20,55.95638464298561,56.770323523116,54.86960226810036,55.7823979915233,3746
2023-01-21,55.87362718867873,56.97476422244652,55.18149171227804,56.51628574653988,1754
2023-01-22,56.26594475560383,56.89619761436572,54.84429187540375,54.977655583666206,3434
2023-01-23,54.541931544196096,55.35997653511922,50.65526116178276,51.552864741634124,1170
2023-01-24,51.437992559194655,52.73444718179343,51.18067279979274,51.81130075029351,4268
2023-01-25,51.53020352173166,53.03931392792312,50.88678108754355,52.92653535642551,1340
2023-01-26,52.933898163329566,53.236735342824296,48.29027264035411,48.609385740116345,4079
2023-01-27,49.244273539914154,52.42484720877126,48.67839034243336,51.7674931289442,1582
2023-01-28,51.73771514009499,52.87048095233293,51.63112674796904,52.40102606573904,2793
2023-01-29,51.580947180877686,52.21620229827071,50.51887087729611,51.42308195002709,4383
2023-01-30,51.22261640068378,52.292231228275526,50.36674120108577,51.89372758676826,2935
2023-01-31,51.415862182311066,51.69837102620352,46.58010101184733,47.52024875635098,2903
2023-02-01,47.05191245725406,50.154620966473324,46.74625971163051,49.597757292035176,4953
2023-02-02,49.70710386127528,50.129547996812505,48.25752549229102,48.546584613900464,1570
2023-02-03,49.43434366121533,52.0598603601913,48.92376924900962,51.45934020812509,4565
2023-02-04,51.593851868639305,51.83605395416043,47.191071077081055,47.538012791212985,1598
2023-02-05,47.586001693465356,48.14070964585569,46.95974274222187,47.606607329309654,2385
2023-02-06,47.8201326461064,48.893623426559344,47.806213011482605,48.203139990233744,1393
2023-02-07,48.502334987157994,49.11754639556943,46.530030284817265,46.92289704716718,4367
2023-02-08,46.25366414468542,48.551206985906056,45.60887580667418,47.817131800656206,2947
2023-02-09,48.13546111904098,48.44059919697881,44.011858850094704,44.74390205605054,2052
2023-02-10,44.375352346699465,45.88794092912338,44.3307267562509,45.3588242130767,1405
2023-02-11,44.85106262227377,47.15307973062973,44.009415512466404,46.40628943120857,4450
2023-02-12,45.97976991041688,47.85666138978821,45.35715699277982,47.50765189525801,4653
2023-02-13,47.23420023125456,47.82285556682,44.529174872247886,45.310865416185116,1645
2023-02-14,45.65833370517374,49.909311593244915,45.495483032467455,49.42676441822783,1770
2023-02-15,48.791130124722486,49.424415785213334,43.86322328592506,44.729891392655624,3237
