Date,Open,High,Low,Close,Volume
2023-01-01,41.62792382826115,42.60620422064127,37.28224986449891,37.81191907125251,4951
2023-01-02,37.66579743928028,40.38771219196948,37.194112868172226,39.39694504946001,4368
2023-01-03,40.149728809524355,43.11783673192736,39.71340688273936,42.327620153027034,3236
2023-01-04,42.65707352737379,44.99347918561231,42.47982790569844,44.91409491796884,2284
2023-01-05,44.71048315268997,45.57932750854865,42.815384760688005,43.64224546050407,4207
2023-01-06,43.33455618473779,45.947740814727375,42.961475659613406,45.136076625729224,2313
2023-01-07,44.23207557097873,45.200241974682655,44.18988538732964,44.31782715102582,3642
2023-01-08,44.19605790398426,48.584167327799975,43.72810581150718,47.949907232001706,2937
2023-01-09,48.56398977560587,53.42237671442465,48.18648538748782,52.58229389686834,4024
2023-01-10,52.45513884684874,53.54712100131942,52.45127542056659,52.980293187089494,1233
2023-01-11,53.48971350431873,57.254504468992074,53.071464299054,56.42383365610281,4158
2023-01-12,56.41765260869634,58.50088990875636,55.61321784619701,58.38543326569331,2860
2023-01-13,57.96005901235489,60.39509608032431,57.46386249713867,59.64034374191052,3724
2023-01-14,59.88568032125678,60.143708907739935,57.86222397713828,58.56704047076546,4622
2023-01-15,58.63162364163608,59.863279696018544,58.38709713571426,59.56491113426404,2626
2023-01-16,59.59745047257838,60.194852392368716,59.24701832637298,60.112821099571185,2692
2023-01-17,60.502661774768136,61.238681544986775,55.04143844640941,55.54094582361545,4700
2023-01-18,55.43664779858544,57.235682421777966,54.97906559915007,56.421500283769475,3164
2023-01-19,56.05300909489026,56.090032636918565,52.530475525928736,52.85076767750805,1964
2023-01-20,53.07226482320516,53.7222698622757,49.4161406740682,49.709596490933784,2598
2023-01-21,49.406209766497156,49.46245115028752,48.51466614021866,49.21070996862764,4674
2023-01-22,49.668204875822475,50.653909527520085,48.43854490433167,48.94289472949222,1873
2023-01-23,48.733087298002985,51.04173878355697,48.179577075734755,50.10312895171489,4901
2023-01-24,50.63632368536112,50.69739901655583,46.52202623656713,47.16317729934835,2236
2023-01-25,47.357971970836,47.373901332934764,43.59651902908168,44.20210529522707,4351
2023-01-26,44.697588353260855,44.928734817566124,43.428302064860546,44.18489187717509,3984
