Date,Open,High,Low,Close,Volume
2023-01-01,46.20543359545915,46.97398784764295,43.978386559554245,44.780918039622016,3727
2023-01-02,45.21921525133324,45.91119354888123,43.72580026883848,44.24743491701314,1119
2023-01-03,44.585664880320444,44.65801596674898,43.7861377076847,44.651649939613364,3832
2023-01-04,44.7144672517824,45.70402614036773,43.79478723097198,44.20728572480758,3188
2023-01-05,43.95967058699693,45.48828813425131,43.56818154421905,45.05681488249405,2075
2023-01-06,44.28994834444828,48.48938953349163,43.77716945214389,48.02807873721207,2432
2023-01-07,47.69562419805766,51.61638362095385,46.98009635465041,51.02242083888233,1579
2023-01-08,50.667769176715446,50.77917797724158,49.4614108210285,50.30753265061085,1935
2023-01-09,50.33074330410341,51.2206714146299,47.43909324124908,47.62805931554698,1112
2023-01-10,48.360839222636955,48.801925786548345,45.675676041369606,45.862221742419514,1330
2023-01-11,46.597696166298505,50.354652289428955,46.41656994245954,49.782445503001206,3329
2023-01-12,49.11380317128652,50.583283379286776,48.25744917284352,49.83728854748321,1480
2023-01-13,50.648579462315,51.32501895232443,47.12729440246621,47.23458791912638,2342
2023-01-14,47.719026508332895,52.03217443662964,47.568307055978984,51.462287687661934,3306
2023-01-15,51.968641793201435,57.890227763749,51.484553119921436,57.284379336808506,4643
2023-01-16,56.91129364446473,59.042738208894214,56.34503798909202,58.33029971698186,2190
2023-01-17,58.03214317279267,58.514186466775605,56.996477963555876,57.613541302829006,1639
2023-01-18,57.95161459079351,58.68971710833042,57.24583596810302,57.76078206847715,1471
2023-01-19,58.115576265847594,58.58484978653211,53.76831318341504,53.82924758704145,3801
2023-01-20,53.870292078552886,54.11844024052555,50.51027139883066,50.92860132912165,3884
2023-01-21,51.13371059587579,53.005896973404994,50.301940458795706,52.767837945219846,1253
2023-01-22,53.08484495718318,54.02553647689894,50.34911274411114,50.499561501426605,3214
2023-01-23,50.44112006910393,50.52552815977962,47.3639032561055,47.37524682462674,4191
2023-01-24,47.446456497475296,47.45963224911093,42.89558544899859,43.86355275758874,4352
