Date,Open,High,Low,Close,Volume
2023-01-01,41.310719802626856,43.42581410120809,40.75185071008394,42.78727082020317,4558
2023-01-02,42.955308022481866,43.80724759697729,40.37776192092407,40.487045881336115,4569
2023-01-03,40.360872946719105,40.90100941666811,37.12663143711771,37.907827433320065,2890
2023-01-04,37.75228147587918,39.53350910436367,36.83168240021839,38.892908756694574,4637
2023-01-05,39.028277732712965,39.880201549551984,38.239251483858524,38.559001492158856,2454
2023-01-06,38.54173077619178,41.512708032282525,38.045074541969946,40.58308635695655,1185
2023-01-07,40.83208668273397,44.1449237077333,40.75486943626646,43.98828466417631,4503
2023-01-08,44.134551518821944,45.94638783190033,43.647031023252794,45.00618627838962,1422
2023-01-09,44.210885683830654,44.42566637469752,41.35793670253935,41.90529474554055,4510
2023-01-10,41.09481489264721,44.16885045748994,40.65113600028626,43.51143813881152,2480
2023-01-11,43.412485812443066,44.105686212860206,43.209837794650156,43.767012057719015,2554
2023-01-12,43.455187258070694,43.721183660672736,40.54043588227003,41.0851204070264,2471
2023-01-13,41.38007560786432,45.554486455324636,40.622766431989085,45.4864455994611,3746
2023-01-14,44.64041248462309,50.05619452601062,43.67486945920801,49.63802663727748,1556
2023-01-15,49.72166187480206,50.61269819307656,46.43794600266327,46.75914328807472,3788
2023-01-16,46.7223613116158,46.861139403890306,44.569843476962994,45.2747407155332,4781
2023-01-17,45.66253226805786,46.030739275963576,42.54213484016468,43.22318933208108,4039
2023-01-18,43.82920512541154,47.07425922201542,42.89633695376717,46.35861986231292,2128
2023-01-19,46.97646058245232,51.52223787372714,46.467407050086436,51.01629618623282,2971
2023-01-20,50.763673929420136,50.786309125861095,47.79962844738882,48.70242471372722,4470
2023-01-21,48.97479697925052,49.107829093106254,47.87737305103487,48.42187271740832,4925
2023-01-22,48.330534995948604,48.83175668017413,47.41524527740174,48.429705986436566,4730
2023-01-23,48.177969858298795,48.184403929442496,46.424837960083586,46.705881816018966,4836
2023-01-24,46.97504293354556,50.55278840942069,46.43280427685788,50.22094198125957,3645
2023-01-25,49.7420227972987,50.38209427381101,48.82452459769158,50.03622514439529,4672
2023-01-26,49.57311599215702,51.10385331053485,48.68002179416652,50.75838484266419,3064
2023-01-27,51.114460858139935,51.99864206154513,50.68637472206273,50.92084726938389,3830
2023-01-28,51.462262240842385,51.96792978685671,50.54625265728405,50.96725217176681,4470
2023-01-29,51.26397191614343,51.73107791794402,49.916785918553785,49.918727516964054,1729
2023-01-30,50.49605835962541,51.18827894564423,49.581596905154306,50.85929811978888,2684
2023-01-31,50.71388395903167,51.27252667325519,46.273861094462106,46.30489211401088,2414
2023-02-01,46.12706006430894,46.99619559381673,43.86075860707938,43.88608139823438,1901
2023-02-02,44.17471979895755,45.639313407213294,44.11080821081235,45.51298512097783,3900
2023-02-03,44.80799482244066,48.72075128609412,44.58092490104853,48.64025040687026,4150
2023-02-04,48.48865006069632,48.544437249297886,47.04313778867733,47.88543247147111,2021
2023-02-05,48.34760106293782,48.56587262520004,43.66521568389679,44.4994159213732,2347
2023-02-06,43.7813591905866,44.41804054776534,39.388453244108085,40.30212619036338,2305
2023-02-07,40.21098537516031,40.226030519775996,37.61557435316279,38.08840297556636,3948
2023-02-08,38.029240791914425,41.524173761115044,37.49811888334838,40.89262468204971,2910
2023-02-09,40.553927135413005,40.727728909002984,38.1310212951422,38.734718423620365,3138
2023-02-10,38.131611702767955,44.43598913872859,37.798296458670734,43.53760305593551,2473
2023-02-11,43.50139442102701,44.028260843150576,41.72897328558924,42.11116598452802,4750
2023-02-12,42.06089782308616,43.34267628389298,41.906962406854085,43.33844164306477,3459
2023-02-13,43.405152028401744,46.36844047054198,43.08683589947667,45.753191114641616,3520
2023-02-14,45.493840162369416,46.92279817852604,44.80540207740736,46.471984558999594,2038
2023-02-15,46.14873434328578,47.03027658183874,45.29466971609126,45.774903073610695,4279
2023-02-16,46.22329128150858,46.610129542488686,42.57861651782169,42.85038802398103,1393
2023-02-17,42.939258001114865,43.63945177705727,38.97252958371258,39.23476016759349,2296
2023-02-18,39.41848015098695,41.642421901795494,38.75958061328043,40.91223350060249,2378
2023-02-19,41.63273634801966,42.368363638924734,36.98046968806459,37.88989552538782,4372
2023-02-20,37.828417325009795,39.761776252700834,37.22933808894726,38.85665955886797,4616
2023-02-21,38.74718908197607,39.32150393231454,36.777771162486424,36.98014783388666,3554
2023-02-22,37.00651740340529,39.326387239459265,36.50105026757182,38.469442161510045,3267
2023-02-23,38.719401678378375,41.74942096077897,38.604174992398846,41.48192167111745,2220
2023-02-24,41.79841397338365,41.846142442107514,39.390238141023794,39.93410493910954,4475
2023-02-25,39.409483874137,40.0216254783834,38.449823607150144,39.98164087485184,1018
2023-02-26,39.91172338202045,43.7963336518477,39.18305622795285,42.899219751961304,4743
