Date,Open,High,Low,Close,Volume
2023-01-01,57.96618054679971,59.3169994284857,57.74735618083482,58.88284602399122,1413
2023-01-02,59.31956742153356,60.145453962340824,58.39220126238059,58.75287785898975,1663
2023-01-03,59.245841571599506,59.64784970900676,58.838326906801235,59.28856712268102,3183
2023-01-04,59.05778602028305,59.677617935887646,58.48529030042546,59.07263238104438,2402
2023-01-05,58.617893336923785,59.54811856689151,56.11340368961555,56.54450417408282,4388
2023-01-06,57.19832545685944,57.323212858585244,56.64939762451651,57.31451549485602,4724
2023-01-07,57.287181182393695,58.03284971553422,54.87621680443535,54.959632911379536,2070
2023-01-08,55.28034825029281,57.77828844015773,54.41502060271159,57.288015536695184,4087
2023-01-09,56.88286387710419,58.69436072562372,56.314714463063204,58.07913048751561,3228
2023-01-10,58.27995008477646,59.06115604254534,54.09933470700345,54.63810363060735,1243
2023-01-11,54.49845674205913,55.35813535813997,52.19987258363121,52.95302474499506,2747
2023-01-12,52.03675009741381,55.46633654143516,51.53535505264911,55.1336893619072,4960
2023-01-13,54.56088513711269,55.46151531198576,50.91749771974878,51.8353470614791,3857
2023-01-14,51.41179503940942,51.50982026300268,50.281091901383355,51.13347979314042,1133
2023-01-15,50.826619301225016,51.15242846698642,47.45352698384057,47.79587589611313,1774
2023-01-16,47.508053016234456,48.054510203439605,46.77005225228068,47.150425806653665,2481
2023-01-17,46.98263414090163,47.84995973564993,42.786795250678,43.43800013734687,1687
2023-01-18,43.13388929084009,46.62726647931961,43.12438774128014,45.83712996088306,4897
2023-01-19,45.47497438854867,49.22254425618569,44.783257424942036,48.42120991537289,2694
2023-01-20,48.507117552677556,49.078414948549415,48.389991197781704,48.438138146852204,4025
2023-01-21,48.37832162916814,50.510728754683655,48.14384349031932,49.927207262982556,3290
2023-01-22,50.39870202317457,50.49577371274262,47.53805601413988,48.387707159496536,2081
2023-01-23,48.07073579614343,48.97891012359317,43.24418912069795,43.84834225296189,3488
2023-01-24,43.81373725401145,46.98120169279993,43.3619922709016,46.46035499939376,2709
2023-01-25,46.86751977104759,46.951351957661345,43.18248116166518,44.020443220447596,3979
2023-01-26,43.83475443734263,44.599637720466355,43.26282045806936,43.66839916013318,1150
2023-01-27,43.375124728663636,43.406133435542415,42.42808427785824,42.44387297116335,1782
2023-01-28,42.14954738526251,43.90310426818315,41.66221389793985,43.35002190315364,2292
2023-01-29,43.622260400637806,44.608769801392135,43.22821863358313,43.97171882384249,1466
2023-01-30,44.11748036791452,44.564294721016424,42.61378574829939,42.99572158558509,3981
2023-01-31,43.354954303739724,43.838982500706464,42.20059508157749,43.010941726353344,1105
2023-02-01,43.43176907846775,46.52679240144023,42.584490049160586,46.05705954673419,4099
2023-02-02,46.38270161946126,50.6234377405041,45.71337712921301,49.876140724397516,4004
2023-02-03,49.792361925998435,51.72809176048557,49.29390587834342,51.43195608012816,4569
2023-02-04,50.9936417488765,52.03513772977505,50.71856388670089,51.173878665364576,1273
2023-02-05,51.91468102487093,52.81786021824546,48.41749433524987,49.392112710921594,1105
2023-02-06,49.498231312818994,50.72538862320175,48.99023786261255,49.74137582280399,3492
2023-02-07,49.63403311715683,50.57741961330486,48.84398265045424,50.4031359636646,2198
2023-02-08,49.81562645612227,50.37795892625874,48.77737651145776,49.52698809547103,2168
2023-02-09,50.2937138852433,50.53716438001214,47.97195061120603,48.915951248197345,4522
2023-02-10,48.882424748036385,50.75766104006932,48.82494295098159,49.90038617607891,1749
2023-02-11,50.47801601908855,51.53161088993281,49.6040559593804,51.00332273254746,2129
2023-02-12,51.48275601931457,52.228484241462944,47.8500743788221,48.583000057486096,1897
2023-02-13,48.55676628876371,51.76064829969917,47.720040622087645,50.89515081195978,4190
2023-02-14,50.50437295147543,51.10469723102518,49.07908664510509,49.94590076274389,1144
2023-02-15,49.679128259978,52.273396970681006,49.01926353052332,52.19560720156938,3890
2023-02-16,52.232893701849,53.197541464138894,46.56242414644805,47.399944427316036,1746
2023-02-17,47.900783692177214,48.06300777973606,43.58026428088946,44.56816809955548,2772
2023-02-18,45.07218897405796,45.97956759162102,44.088697892892775,45.17630467717388,4052
2023-02-19,44.57835236746854,44.96923995641371,42.19830476509695,42.20177403406071,2424
2023-02-20,42.60038914591808,46.90686204197542,42.59307312208054,46.4287353989361,4731
2023-02-21,46.91034562057525,51.12568348657549,46.19625981237611,50.328664819405,3426
2023-02-22,50.22265720805748,51.375364493823355,49.9367092435731,50.406341596473105,3599
2023-02-23,49.92664563799345,50.304895545970005,46.25668629838518,47.161195481052594,2355
2023-02-24,46.819825573262236,50.044088964556494,46.079726001603596,49.35454255296357,3289
