Date,Open,High,Low,Close,Volume
2023-01-01,42.6818505732302,45.27596304103848,42.336298789062894,45.27105171088464,3333
2023-01-02,45.39129245585265,46.28249839197953,44.60510910588767,45.49594591965753,2628
2023-01-03,45.62621287969706,45.796600949857165,43.76697843283618,44.62665309692987,2008
2023-01-04,43.986746621397174,46.54289894690421,43.70648608047064,46.535671915829624,2821
2023-01-05,46.13766698144785,49.713435840210614,45.70484153338943,49.34888330190484,4493
2023-01-06,49.1670164406839,52.08306514315699,48.50129008442461,51.4399239682254,1731
2023-01-07,51.117431212830915,51.797419826181596,46.83283016154952,47.37888869487206,4103
2023-01-08,47.968837042804864,51.73791409343925,47.5604319624635,50.75132533066871,3760
2023-01-09,50.35477652601806,51.430926150644005,49.50850375178977,51.067221075040756,3246
2023-01-10,50.944311710712554,51.667533563156084,48.609185500970064,49.263922594881166,3711
2023-01-11,49.73634195046231,50.05957140966772,48.73925129352213,49.622835784725424,4670
2023-01-12,49.65963940119066,50.11997620384492,48.47857665577914,49.02242287501393,1300
2023-01-13,49.75496003724542,53.777129433292146,49.43855098377613,52.79291274718033,2654
2023-01-14,52.57136837352497,53.167854380094994,51.77273364184558,52.74832906878232,2104
2023-01-15,52.44108222775793,53.956958973090856,52.011562958473206,53.84568860464478,2488
2023-01-16,53.99407507667524,54.01003491718503,53.2087553422878,53.46952712463504,3905
2023-01-17,53.96077729069913,54.02014001199765,52.12217589604519,52.78160608792333,1721
2023-01-18,52.563144375028266,53.24632758915768,51.49846143215127,51.97298533428339,3946
2023-01-19,52.3353493706239,53.49179311111348,51.62739493411882,52.60772455942812,4274
2023-01-20,53.03264787367613,53.887040454481344,51.06090286638384,51.6565439357954,3634
2023-01-21,51.31068802644613,51.4394332243696,49.383329868285564,50.37777730597122,1856
2023-01-22,50.482382665454615,51.07559588134597,50.12093819262408,50.491824747593704,3644
2023-01-23,49.9191730923727,51.95030293784633,49.53954555876062,51.497220884780056,3135
2023-01-24,51.67041321440883,52.5172510551751,50.717096735159465,52.36040328585566,2919
2023-01-25,52.32126026166898,53.04484663816911,51.14227042829231,51.53710439686723,1941
2023-01-26,51.63051969812587,52.641670205349705,50.90289551476608,51.78790199632448,1149
2023-01-27,51.49415052932456,51.97564451726378,48.07365682013493,48.874914810311,4968
2023-01-28,49.22197933925192,49.92554557500462,48.358709036252975,49.535234397131156,3521
2023-01-29,49.51244017146813,49.75211190838896,45.79678036743179,46.265773294034226,3794
2023-01-30,45.83658420014772,46.65153540702838,43.1775179449208,44.0248313338696,2064
2023-01-31,43.7240643627828,46.64455528989152,43.503715393893664,46.44414824165577,4733
2023-02-01,46.372667665668104,47.05598651996318,43.11873222146729,44.11151257414659,3031
2023-02-02,44.68693622525519,45.96179633088741,44.591602976283504,45.20037965735758,3054
2023-02-03,45.57711747873059,46.56428392195255,41.98307233121024,42.28942687403318,4431
2023-02-04,42.027704414523186,44.83695684255663,41.52590614171234,44.17552592452804,2648
2023-02-05,43.82924341827653,44.41239343889211,41.81590639569362,42.00701939186455,1092
2023-02-06,41.416685734512384,44.233444755262504,40.4408927743318,43.843641548480505,2177
2023-02-07,44.35924081987759,46.60522377156009,43.77872006830551,45.70550402695695,4875
2023-02-08,45.303550855784664,48.53138192077814,44.39232513457561,48.168072621140944,4242
2023-02-09,47.531846478922,50.18699139853809,46.549272598278655,49.50246077102324,1782
2023-02-10,49.919884505273394,50.044339785568155,48.92207262381916,49.73861854015103,3485
2023-02-11,49.48967505585327,50.31930712969921,45.42117178604224,46.197133882785444,3174
2023-02-12,46.03004896814029,46.50432455953393,44.59220951750205,45.468325204291204,1500
2023-02-13,44.99061861875205,48.716406819715715,44.717713735711165,48.255062676827265,2820
2023-02-14,47.998458637731744,49.08704601404788,47.09955262639062,48.34285271771555,2058
2023-02-15,48.54964442321368,48.85691855126442,45.885905240130626,46.0055250274837,4928
2023-02-16,45.99636337341717,47.35369108052249,45.761075337206165,46.81329389493162,3071
2023-02-17,46.72931963284457,47.29457233744933,42.17657274224474,42.34149234215643,1026
2023-02-18,41.588830291441965,41.96610739422779,38.20534996494805,38.922994913531234,2289
2023-02-19,39.63618280179025,45.16678130405316,39.045209855968544,44.44647462853412,1672
