Date,Open,High,Low,Close,Volume
2023-01-01,59.97056087390158,60.751599527066716,59.15270541202634,59.31137464335781,4643
2023-01-02,60.11826348924151,60.742608098042325,59.229390987972714,60.00483050510623,3298
2023-01-03,59.32281269018477,59.49465967687326,58.70624606284146,59.15926334763877,4466
2023-01-04,58.87785633311032,59.38361656085649,58.15910933587418,59.25676112355959,3264
2023-01-05,60.163371652270264,60.674080165759875,56.67321005425077,57.39327053219422,2446
2023-01-06,57.19915624510549,58.13045485141838,54.25574850878842,54.40753178627758,3124
2023-01-07,53.635075367135556,54.27116582082814,48.894603998342454,49.86010432884924,2193
2023-01-08,49.38404894215472,51.566556122813786,49.3361332468005,50.569394443898794,2358
2023-01-09,50.69233665745623,51.37900077324167,45.5243624527757,45.84948607493633,2047
2023-01-10,44.98081593901525,45.238308797340906,43.322992008571035,43.70534171588501,4801
2023-01-11,43.96379332940149,48.299544657924685,43.021086901707754,47.3667199366123,1238
2023-01-12,47.392297475682646,47.799144147816804,44.39410475927285,44.811480500660124,4256
2023-01-13,44.66216528350626,45.56549274148251,43.959441529816964,44.04988682097509,2978
2023-01-14,44.45670512235455,49.8931634695709,44.07660561898829,48.90202952694067,1931
2023-01-15,48.54478171693903,50.9764348983017,47.83779267093112,50.29917884825208,3522
2023-01-16,50.79995525912717,53.296467916071535,50.7776101559378,52.88711513661145,1542
2023-01-17,52.937260642702896,54.587315809738364,52.577920857174874,53.89888627433948,4499
2023-01-18,54.06084713513481,57.07665698385756,53.220871884883024,56.48715504429313,2410
2023-01-19,56.17120281459214,57.58910203263043,56.079085636580366,57.16895251681614,4881
2023-01-20,57.19992592245442,58.1071374428692,57.0793134807258,57.18932498934009,4132
2023-01-21,56.80015828881719,57.21227480288224,56.44218649264369,56.92282483878458,3771
2023-01-22,56.79228162757796,57.182590087154686,55.90403402220457,56.93508417509051,3044
2023-01-23,56.23112570241265,56.54545795771526,54.46394498747474,55.12721166596921,2027
2023-01-24,54.675922832363106,54.98807786216376,50.76661427009253,51.369041687561165,2202
2023-01-25,51.73479241455282,51.951374169655566,47.62637431853585,48.26167588930057,1053
2023-01-26,48.04703453497712,48.57664263686508,45.300722423154426,45.61413435299447,3910
