Date,Open,High,Low,Close,Volume
2023-01-01,41.06282541142269,41.14940217493315,39.60139815447355,39.87480931930395,4494
2023-01-02,39.81385886361638,42.17746042144756,39.63337162414721,41.25503611373926,3315
2023-01-03,41.24328825002587,42.243108305381774,41.10434364660467,41.15065019175521,2279
2023-01-04,40.982515991125446,41.63768187693214,37.105138896576605,37.81783485990531,3817
2023-01-05,38.10264239998862,38.69531551218946,36.02545551469754,36.026543339516294,4115
2023-01-06,36.37490308760399,40.62045319082576,35.40255683512327,39.92284970455004,1416
2023-01-07,39.94086098201401,40.0782200844794,37.98867583925564,38.792802666354746,2244
2023-01-08,38.92197269071949,42.286548178142986,38.72052531440946,41.84095620777999,3959
2023-01-09,42.17496225594072,43.752191940380506,41.95692509128799,43.217739135018086,3038
2023-01-10,43.40830249096564,46.22957400423545,42.53547998211625,46.178031864474626,2326
2023-01-11,46.056684053503126,51.43586685184352,45.325092078040626,50.65025709220863,4825
2023-01-12,50.312292397811085,54.94095309727924,50.004790319540696,54.592530792416795,2120
2023-01-13,54.64635666386314,55.3863856778563,52.29880687704028,52.91953929374065,2781
2023-01-14,52.82362885484355,53.44746619738503,48.50491401158391,49.234763279957605,3772
2023-01-15,48.56354069561194,48.66614796769703,44.25054696809535,44.95855867448077,4119
2023-01-16,44.727079282418686,45.2571394058272,41.17314784373972,41.82987459619305,3192
2023-01-17,41.4018388212818,42.9476835264324,40.62403189215429,42.804464876588774,1015
2023-01-18,42.39688751280216,44.8809616661926,42.26134447467722,44.31871604033543,3531
2023-01-19,44.355179593107195,46.54861497617229,44.20506806410295,45.759916683816954,1802
2023-01-20,45.291931029835474,45.99853786614521,42.34616215728372,43.33255037618281,3870
2023-01-21,43.86510445509756,45.54527941648945,43.48436699339634,44.61133467331825,1898
2023-01-22,45.25951494702778,46.05497337623752,43.56029342056661,43.846579499625705,2317
2023-01-23,44.379335408805304,46.93815109565747,43.92559634492792,46.42482278054551,4988
2023-01-24,46.86943932505159,48.961654088629295,45.97734258992072,48.16595727432029,3303
2023-01-25,48.05459093670903,48.16179124307574,46.817518523144706,47.395167297883134,4510
2023-01-26,47.4226796270417,51.48199646942511,47.08134325360352,50.54592882583476,2679
2023-01-27,50.59369268191518,50.69421186414396,50.35252621223224,50.65169643995792,3628
2023-01-28,50.812329702699664,51.93829113821489,50.37194528924045,51.03234156200631,2921
2023-01-29,51.28525625492597,52.164066941864135,50.6574654304711,51.184705201893905,2185
2023-01-30,50.728531811034465,50.737014994438205,46.47043919735793,46.72060007023461,3210
2023-01-31,46.514595930628744,49.11933064542353,45.53992494758919,48.53907171270995,1063
2023-02-01,48.033145826371104,48.35452332115001,46.79315381698393,47.5306114179404,4387
2023-02-02,47.60853724105587,47.78963440314034,45.81735571861659,46.21048069921908,1227
2023-02-03,46.22070537745872,48.45280966405485,45.74775963907919,48.00011755918738,3843
2023-02-04,48.001946594033484,48.28319887053374,43.04359990736274,43.19559464429978,1573
2023-02-05,43.020863579298485,43.74675877153212,40.98168171784872,41.12226640900568,1352
2023-02-06,41.32724445440904,42.128192776883935,40.032239816938635,40.548282084296964,3730
2023-02-07,39.7676293945243,40.709692271157465,37.592606173469605,38.04713711019939,1821
2023-02-08,38.561029542330665,39.35944580958364,36.30527755814242,37.10413393709732,3009
2023-02-09,36.343893321426,37.14735664280231,35.97246282719483,36.45637720628403,2678
2023-02-10,36.23352759609297,40.810251391978724,35.83222347060142,40.25271550672085,1412
2023-02-11,39.9563705546837,41.783401992883775,39.709835463154796,41.69281807371506,2187
2023-02-12,41.464290186955985,42.63812802706488,40.844173591630764,42.008931958418664,4573
2023-02-13,42.195002520056626,42.507211722894844,39.386757068802524,39.84991030051387,4973
2023-02-14,40.34509331543739,44.96154328676694,40.12017316472638,44.3006229612751,2681
2023-02-15,44.09239856067599,46.99002223472043,43.266974740037675,46.848937974819556,4900
2023-02-16,47.11021526137839,47.20213553276198,45.363673245812585,45.93375599638752,2571
2023-02-17,46.319364821649835,47.298821227676115,42.698823596205614,43.602058991259355,3303
2023-02-18,43.66116601298821,44.1209848032871,38.937182914340724,39.09800395545641,2480
2023-02-19,38.46861878649268,40.65517555056056,38.07203018874437,39.887882612426935,1623
2023-02-20,39.83286048116935,41.455341906337104,39.07800532709301,41.044309376278804,4162
2023-02-21,40.66497230283816,41.48062432460288,37.802204533970105,37.87046117124471,3654
2023-02-22,37.45591121974409,38.22882219630479,35.313788293803285,35.349489565559175,1039
2023-02-23,35.477928825071345,36.90716091256415,34.63377199260374,35.960964276238876,4881
2023-02-24,36.66704515463497,36.95611964065262,35.400801446195544,36.17761755794564,1121
2023-02-25,36.11520312811092,36.210366785015594,35.84173464022525,36.12358752205475,3172
2023-02-26,35.757130526158754,39.67949293459781,35.220611212496124,38.69767751208213,3999
2023-02-27,39.40180728831344,42.200675033273605,38.904296452866085,41.76240004343065,4217
2023-02-28,41.556184978286126,41.791525036415784,38.58526533499996,39.11642560137677,3681
2023-03-01,39.33284642333361,39.97099391355327,38.501329311706904,39.134704639762326,1778
2023-03-02,38.97729059246181,44.048380920584655,38.170510305420166,43.262680736387445,3554
2023-03-03,42.30501266854507,42.636869687489074,37.57805171871624,38.24214890134091,3593
2023-03-04,37.79540341771813,38.781414299057424,35.411688826538914,35.86269152657441,3585
2023-03-05,36.43965529951184,37.027113846384495,35.626615660751604,35.9223181280273,2662
2023-03-06,35.461733187509616,40.29986579696174,35.07050692147515,40.162295415914066,1570
2023-03-07,39.86819985977638,40.85253831893869,39.728646982083454,39.88091674923418,4655
2023-03-08,40.4429849743771,42.555025049384966,39.49551968850912,42.14927459542212,4815
2023-03-09,41.84849517884671,42.588579816273295,38.695398870783364,38.702126609575686,1329
2023-03-10,38.851873059188165,39.08923504678425,36.154493788564395,36.4174526377765,3190
2023-03-11,36.11252528804491,36.8913288067511,34.87534419211211,35.374651372844994,3074
2023-03-12,36.28412124557377,38.66487452875605,35.349519738177875,38.449888893399944,2764
2023-03-13,38.445218233198126,39.35591553650897,37.270764209243296,37.27346510513565,3518
2023-03-14,36.59312773865904,37.00396235071133,35.89224439362704,35.90687105752654,2436
2023-03-15,35.96524869511906,36.10462991665328,35.63747741906227,35.6411921648421,1085
2023-03-16,35.61978215544128,36.76649494753938,35.19096561235278,36.42584363035036,1273
2023-03-17,36.6015898274407,37.28293633122412,35.04034198312312,35.78593125564427,2260
2023-03-18,36.38601886193494,36.848132028877785,36.31464878188453,36.60058783971545,2078
2023-03-19,36.49367180053962,39.398860257650675,35.65902157946365,38.59631002605923,3293
2023-03-20,38.94152821046382,39.167511148558575,35.206868989898815,36.01722507843985,1029
2023-03-21,36.00946897721986,38.77310408068464,35.410334146139206,38.27082953957722,3800
2023-03-22,38.62232037577866,39.19489371683501,37.67132219233935,37.73936258561487,4874
2023-03-23,37.752181747984245,38.87782230961691,37.60752844590598,38.00037190811102,1128
2023-03-24,37.98169520990953,39.04928142519077,37.080422581249294,38.62854602649813,1607
2023-03-25,37.763058292839744,37.853655655415764,36.0691508402406,36.47204053055092,3463
2023-03-26,36.11476013740956,37.056020286655375,34.99833005502407,35.446318521074005,3413
2023-03-27,35.930297201105105,38.15828011366231,35.05089516416549,37.83549901413417,2360
2023-03-28,37.033554990135414,38.160598566748526,36.69493666061679,37.21103722104323,1958
2023-03-29,37.18809308146852,37.83655159009263,36.58206106068411,37.19562139193325,3489
2023-03-30,36.88531404051914,37.596480785074505,36.61789105941764,36.72441630171337,4260
2023-03-31,36.639078975979636,36.93335901648583,35.04011897701878,35.975934546860096,1235
2023-04-01,36.01577282410038,36.93851611499086,35.3697369275814,36.38637404747548,3965
2023-04-02,36.264010092361715,36.4820525464358,35.50945306222758,35.90725057890585,2549
