Date,Open,High,Low,Close,Volume
2023-01-01,41.88665210206558,42.10123419481774,39.302678583692675,39.52661017887257,3048
2023-01-02,39.880175579421326,40.835855114812084,38.26712416798807,39.12598586888077,3649
2023-01-03,38.83506594562031,39.39424615540721,38.164374649591714,38.46691304804875,2566
2023-01-04,37.964117439079594,38.57388524505056,37.95904992414215,38.22398825350542,3787
2023-01-05,37.747330458845084,38.360181357416415,37.43388536242415,37.969431544947795,4150
2023-01-06,37.421969937468354,38.77128091204529,37.251307681903526,38.683478351565064,2769
2023-01-07,38.47100061115233,39.173082722326576,38.132029892530575,38.97817239260817,3717
2023-01-08,38.645891091027316,42.40614617745787,37.738090269657306,42.346389270939966,4481
2023-01-09,42.623926810905054,43.26414959798909,38.76372925210622,39.316631452302246,3063
2023-01-10,38.9915795547999,39.89297352897272,38.39597352513962,38.72671217034739,2548
2023-01-11,37.9288872985153,38.49391070022721,36.930455519184754,37.70313641203043,1594
2023-01-12,37.582575525126146,42.85523005675789,36.857064194606146,42.42072939144904,3317
2023-01-13,42.81299250413252,45.95024134016239,42.720348489691595,45.12958220541211,3272
2023-01-14,44.9722326684069,45.43664763149754,44.11925409522015,45.40856333127176,2132
2023-01-15,45.31329114661145,46.05427561002803,43.13594918850304,43.50336128726559,1808
2023-01-16,43.20687613821565,45.06419139593972,42.241285004193394,44.30677826830113,4891
2023-01-17,44.86542069765876,48.26695099920558,44.766003361947966,48.05735834916425,4538
2023-01-18,48.370367470866164,52.061458479623376,47.54133434736625,51.16657892127855,3409
2023-01-19,50.455042556290614,50.55832842616081,48.887759595962734,49.19528288462744,4909
2023-01-20,49.42592165489544,50.98659637266314,49.20038479017296,50.67387912457586,4875
2023-01-21,51.112453210237085,51.211518093273845,48.22938694978242,49.12135233157922,4168
2023-01-22,48.95434595185922,49.22607553655644,47.16889791945594,47.809669363416035,2254
2023-01-23,47.93834471683464,51.93611459050405,47.0666973788397,51.59899517161005,4142
2023-01-24,51.82591437961697,53.81484119324701,51.6074619632832,53.76614763595467,2230
2023-01-25,54.01080897771958,55.980632097985236,53.22082524046508,55.79833528509563,2759
2023-01-26,55.93804773672343,57.69617121449851,55.072875387938964,56.816510829091975,1446
2023-01-27,56.36165617164877,57.13373484774332,54.89318632578375,55.07482714896832,1942
2023-01-28,55.837471285486004,55.92784608884352,54.36742165536952,54.572034922175106,1149
2023-01-29,55.154965032961094,55.31352247272794,54.521478383246794,55.11257142319427,4976
2023-01-30,55.51297586528462,56.30278714222316,51.12625500780338,52.0635081091829,1440
2023-01-31,52.52033721869965,54.02908944023019,52.35035908016205,53.405914915716984,3323
2023-02-01,53.01396691069826,53.17388955428883,48.66084059017597,49.18574695342339,1829
2023-02-02,49.46465013507188,50.59725533673336,48.83426055894885,49.663238205707344,2856
2023-02-03,49.2027773539432,49.995132280882274,45.319991116299846,45.517224718253736,1060
2023-02-04,45.8067812805483,48.159433553217916,44.88676452432985,47.949256418248815,2396
2023-02-05,47.508699705263574,47.85855958606789,43.34769222903714,43.55003095550474,4543
2023-02-06,43.232883595711876,44.91621006642374,42.75129490223765,44.715792026769634,2613
2023-02-07,44.733928869438635,45.30609008442633,40.5445523798737,40.96292249543862,4231
2023-02-08,40.35949460859366,40.61594312969269,37.493707063625706,38.15545206990905,4524
2023-02-09,37.67196203680156,43.822972560222695,36.77730545587057,42.977636857130996,3156
2023-02-10,43.66155329392545,44.00499538153023,39.86543642798802,40.779815572535895,1781
2023-02-11,40.59930411096601,42.56644064387566,39.84874077076028,41.948490872560285,4850
2023-02-12,42.1299824927781,46.342482167467516,42.02165018222096,46.055786590508866,4494
2023-02-13,46.14838285159361,46.415470654227065,42.36106971499804,43.201520852471134,1968
2023-02-14,43.25702551969304,45.75530048430698,43.05579889982332,45.17586259544882,2857
2023-02-15,45.263905170690016,51.40933375596466,44.92106312170464,50.434187381383644,4778
2023-02-16,49.745705578447556,51.89914076134955,49.31907833577953,51.59654494433934,2130
2023-02-17,51.1138706157712,51.918123415667026,46.165126233345596,46.51163532346604,4893
