Date,Open,High,Low,Close,Volume
2023-01-01,46.51495891295611,49.981994079757925,46.350108196623815,49.01155437947377,2843
2023-01-02,49.326145529025396,50.9810707998456,48.43414972311859,50.451067166279515,1899
2023-01-03,50.936120555030826,54.57761755130874,50.15735992691111,54.47580611837965,1652
2023-01-04,54.83187772852977,55.70695301936655,51.36025084190129,52.09332458560301,4151
2023-01-05,51.64734835675823,53.99095704529919,51.18691500773084,53.58749993026289,4650
2023-01-06,53.10164577219156,56.23490882463265,52.380307838599876,56.16088804777908,3325
2023-01-07,56.353596176951264,57.294361951764756,53.72250203575122,54.477287741064295,3321
2023-01-08,55.27463582778676,59.85491759199316,55.04788367106153,59.36111577577984,1933
2023-01-09,59.120969439932715,61.75724320224376,58.44678708391653,61.345099812072945,1889
2023-01-10,61.45900697079236,61.91958947383035,59.79584474646199,60.79525639671694,2096
2023-01-11,60.79565582726354,61.60905663877704,57.82737768489643,58.23993423889592,4881
2023-01-12,58.2042735941994,58.997145320661254,55.80038435485286,56.152323282836015,1455
2023-01-13,56.67671012447637,56.98248110112311,52.5586006402093,53.219012248890294,4344
2023-01-14,53.285835053623806,54.11516455611573,53.231008229271126,53.44639594095828,2771
2023-01-15,53.853717845447974,55.19225403796987,53.64018219994979,54.985822850235365,1225
2023-01-16,55.67617683302468,59.141128025444786,54.84923679788953,58.737978508600236,4194
2023-01-17,58.01378252808055,58.539171616404204,54.86253938001591,55.079316212281206,3195
2023-01-18,54.52361842546444,57.40568952270316,53.7351730618848,56.74788269892466,4776
2023-01-19,56.76963798005892,58.01454048338165,56.10112431083304,57.21303485648167,3947
2023-01-20,57.01506182622729,57.1474988649232,53.874316701260796,54.41413695674381,3385
2023-01-21,54.1675242989147,55.8029849069883,53.45509630414531,54.803755633005316,2348
2023-01-22,54.65630093331709,54.83374510924145,49.83963961080812,50.8194475057508,3426
2023-01-23,51.35483628604518,52.01309704620415,48.40090997366923,48.64846324644398,3178
2023-01-24,48.4389766826262,49.20484320598931,47.021665413918896,47.15705136978986,1483
2023-01-25,47.06578454303396,47.856500183863574,41.909733425803516,42.76776365681563,1747
2023-01-26,42.96627420149336,46.101780751730914,42.54132345696782,45.717195717542225,2929
2023-01-27,45.85835393664718,46.20770791032929,43.591021098741486,44.181639538886394,2020
2023-01-28,44.44064484314589,44.94178682673161,39.649144115309596,39.69028882305251,1661
2023-01-29,40.26829562795691,42.88977115935787,39.30621081099645,42.78200824061706,3601
2023-01-30,42.649215014471146,46.09349697109654,42.21317568977628,45.18922861689692,1406
2023-01-31,44.33401603082418,46.93402910008418,44.14677689641551,46.612527766949334,4881
2023-02-01,46.688837845913625,47.86794239429523,46.161917205211886,47.40158765675772,4075
2023-02-02,47.43409305602407,49.11075890290951,46.866147754404246,48.60432014832886,4782
2023-02-03,49.51678958316224,50.2834592704063,47.88862448632739,48.27164475156397,4819
2023-02-04,48.2894233743576,48.90991392299301,47.93735814708062,48.284825816090475,3372
