Date,Open,High,Low,Close,Volume
2023-01-01,52.67417707108707,55.757081094358334,51.95056225275054,55.50582342474443,2069
2023-01-02,55.41506440963946,59.36380665301581,54.62752787335787,58.61945555003423,3626
2023-01-03,58.94761115848472,64.12233416372945,58.625493563327005,63.50769725004292,3442
2023-01-04,63.486024262380816,63.910517651947096,62.622187002083926,62.7013810886089,1051
2023-01-05,62.41272455086528,64.23128686752298,62.29139287220299,63.832330279098976,4695
2023-01-06,64.18371065535202,65.17784936106553,59.90446866687161,60.859599988124636,4187
2023-01-07,61.39987459036717,63.88367142391748,60.46533326387183,63.421843556273636,3211
2023-01-08,62.53520449760246,63.49325012548982,62.155715864734745,63.02988814311109,3655
2023-01-09,63.19815665307556,63.442504448577374,61.05186899000349,61.63059876645193,2558
2023-01-10,62.12475222939647,62.84297067952246,60.89818198878757,61.251402434503525,4906
2023-01-11,60.85467912107915,61.26087080949936,56.32729814654084,56.80858251567844,4825
2023-01-12,56.47206101297802,58.218105726952835,55.794782328213344,57.28643898078248,3082
2023-01-13,57.57520409990042,58.32431099859251,56.71575384890762,57.03360121707819,3958
2023-01-14,56.58400058527019,57.667289637261405,56.33906499773327,57.05556027982082,2244
2023-01-15,57.33448360150345,60.09646644503516,56.906612454076416,59.78736354769111,4036
2023-01-16,59.12568197552511,61.06432404743905,58.27393203048159,61.013210316090586,2085
2023-01-17,60.83067667496063,61.18759203290971,56.425316448821555,56.8450539778192,4654
2023-01-18,56.26447468919309,56.46668523341952,53.73328488929581,54.12616253939121,2273
2023-01-19,53.49474796089236,53.79023298349635,49.11715697094849,49.50998310682755,1628
2023-01-20,49.66936745120072,52.743329336291545,49.16786215608874,52.24188078726138,3121
2023-01-21,51.48322626059174,53.90158427856984,50.59406518080353,53.53151610572335,1247
2023-01-22,53.75130098255181,54.2247733736075,48.826885792373226,49.44024938247782,3371
2023-01-23,49.90459664304975,50.942245046390006,49.14831073211238,50.41538990976582,4948
2023-01-24,51.10656959306072,51.28417177092034,49.451801803147,49.49739085697582,2143
2023-01-25,49.097009469150954,49.39777371079412,47.307739591987364,48.14982056703445,1719
2023-01-26,48.709166477153175,49.69406944146413,44.72716893038056,45.0324010234504,1478
2023-01-27,45.17167568691078,45.746397061451674,41.616445971840825,42.44022238364034,1236
2023-01-28,42.19375247680473,42.74210397469575,40.59670786427521,40.73010966572114,4932
2023-01-29,40.220614822886965,40.86483625621381,38.71349214859255,39.053624438757716,4166
2023-01-30,39.07773326964362,39.83765118829387,38.35259891232483,38.82665366173325,1116
2023-01-31,38.86918163017,40.25746463841413,38.05288754588144,39.78658106798447,3721
2023-02-01,39.303243645039224,40.28871652785252,38.56467934480654,39.66016113299696,4940
2023-02-02,39.37259836328043,41.19508686356365,38.90687617862663,40.44003111986774,3643
2023-02-03,39.97406450967483,40.089837615242104,39.17538336384375,39.17910594013004,4331
2023-02-04,39.04101404029755,42.04226360164082,38.0673011811815,41.73046664123625,4486
2023-02-05,41.55089974746785,41.74707128257368,38.224242843286916,38.75318397004884,2034
2023-02-06,38.312048430579416,43.01503857735802,37.52230152492149,42.3990657029078,3432
2023-02-07,43.11178095154554,43.56420455224044,39.41944279010298,40.30562599221891,2533
2023-02-08,39.69247965892533,43.09130336024571,39.39526201143934,42.55835051489752,4447
2023-02-09,42.4940231099776,47.0148373438696,42.345596285088575,46.721586475799135,4596
2023-02-10,46.712443686801635,47.3083748408114,45.77785335079503,46.460113347716025,1511
2023-02-11,45.807337708423496,46.73710189119792,44.19362463838112,44.95971787519978,3700
2023-02-12,44.2729805763005,44.74710161111531,44.15954415637848,44.254240973469024,2160
2023-02-13,44.206353093365735,50.01697809717843,43.780182782728666,49.27285611387067,2685
2023-02-14,48.43634746893074,49.811154568850945,47.79087849544859,49.787816478221885,2050
2023-02-15,49.2250741395892,53.17722932252587,48.353786965142575,52.220313544819454,1798
2023-02-16,52.15080941858026,53.06920852280339,51.13536312745274,51.85016341398432,2086
2023-02-17,51.95576843666071,52.83783614050816,48.82921678312316,49.36784694467383,2654
2023-02-18,49.219936537643804,49.945931569053684,49.13135525786803,49.506491400633585,2265
2023-02-19,49.433540729452616,49.769928240411254,45.956954769527734,46.15648658433456,3432
2023-02-20,46.59235164908664,47.44446665808251,44.73424937263816,44.85201290036282,1538
2023-02-21,45.219799286067726,45.674841547930086,40.922140290041945,41.219829705307454,3077
2023-02-22,41.11055606145508,43.08306909068958,40.19164614256519,42.985443124726466,3398
2023-02-23,42.910659883203756,45.73090436981271,42.69461753115492,44.916114200349256,4120
2023-02-24,45.012249745260696,45.63114593209254,41.20929816789275,41.88877243454445,2596
2023-02-25,41.224802072813084,41.875043550747456,38.36809995812577,38.66953044676809,3183
2023-02-26,38.09802900948083,39.107301703984014,37.11126406254275,39.070021330506286,2770
2023-02-27,39.17113757584664,40.42324327896439,38.83388823525693,40.136729364528,2277
2023-02-28,40.37686700636513,41.704035653956105,39.57015405367419,41.35249286155201,1060
2023-03-01,40.65152917825394,42.042589066431844,39.67154955216513,41.07434874666218,1808
2023-03-02,40.216529982017335,44.91438961270494,40.005986174180975,44.59023095995397,2852
2023-03-03,44.39315610195113,46.961210321965396,44.25525064417304,46.70697568679871,4842
2023-03-04,46.62448823710664,47.80553613094182,46.06068429745507,47.1924379307869,4710
2023-03-05,47.214383653726266,48.633447020407196,46.6134441476144,48.10530691011321,2016
2023-03-06,48.01334262896095,48.63085713820784,46.0326734214283,46.63676168947781,4482
2023-03-07,47.18480096799462,47.98142448309573,43.11922990598154,44.086290302849676,3862
2023-03-08,43.83539103523727,44.018643563294304,39.013772319019516,39.46138220569351,3389
2023-03-09,39.16867724729522,39.69255190834356,37.46929788491513,38.27837152621598,3715
2023-03-10,37.836496042049404,39.16865761794975,37.59295151701937,38.66402139024832,2394
2023-03-11,38.53990210414184,39.518645007554525,37.914039274775185,39.2489434773675,2774
2023-03-12,39.43962860936082,41.818994926941826,38.829051596000745,41.23095124757621,1842
2023-03-13,40.34170129378328,43.88491449820542,39.45796817162142,43.62456928900368,3416
2023-03-14,43.18777088735782,45.19526588610807,42.62223551768301,44.66969705027922,1530
2023-03-15,44.71066589007172,44.83920621424647,42.08322799203633,42.354605502889825,4190
2023-03-16,42.568254004931134,43.28584276408545,40.509274068200526,40.947297592134426,2929
2023-03-17,40.12523195556116,40.960943512718,38.47945777112855,38.80150699647378,2646
2023-03-18,38.92399936131776,42.90322538606292,38.05023434472731,42.24205459909573,1863
