Date,Open,High,Low,Close,Volume
2023-01-01,56.91540771942186,57.862902287463974,53.96492506140299,54.055064206768826,1901
2023-01-02,53.94518957386978,54.22739431079206,53.16358809796451,53.3267558911595,1627
2023-01-03,53.20268900032879,54.56057609732367,52.220686653963824,53.8812206076739,4063
2023-01-04,54.557678400896215,54.85168960787975,51.10487366666999,51.70131236988012,4808
2023-01-05,51.48086546250603,51.493289844988475,50.4106987157952,51.264215382350216,2334
2023-01-06,50.803228676216406,55.41957568531752,49.810377656718344,54.85099048187931,1469
2023-01-07,54.60243139407262,54.696852313682314,53.81431019577427,54.453839122907056,2294
2023-01-08,54.790947314862684,55.42621933708041,53.85995480491046,54.67239088601085,2718
2023-01-09,54.87899060172088,55.111419129109414,51.15638596296799,51.931709010519256,1476
2023-01-10,52.60066996540524,53.42262783765641,50.905586689261305,51.70394093077955,2131
2023-01-11,51.39447532063177,52.708134603315976,51.2257872727796,52.16880970028637,3984
2023-01-12,52.283792161472114,52.68843970992159,51.583291133365755,52.298768870080615,4864
2023-01-13,52.44792270804885,54.67587908034961,52.4261998384097,54.173094952172846,3314
2023-01-14,53.961556525614554,54.91240229754372,52.6388192499869,52.825683496629324,2331
2023-01-15,53.02085219369808,53.402483739090954,52.776231028777026,52.88436254143512,1796
2023-01-16,52.09615793711019,53.83388387190951,51.25509900786865,53.41317447982919,4042
2023-01-17,53.87187488736195,53.98690706364454,52.14326844650622,52.772696042912244,1861
2023-01-18,52.74027077921174,53.598857577490755,52.697980892748326,53.41382942838943,1790
2023-01-19,53.855234397513115,54.722266901983176,52.343972148630044,52.61695762079764,2373
2023-01-20,52.99984548448969,54.265759852979215,52.074528450247755,54.15836705262657,1416
2023-01-21,54.199525004453776,55.36539480964524,53.55103074362338,55.05087183023435,4892
2023-01-22,55.12628715218542,55.59513359927626,54.38979344723658,54.394414787537016,1195
2023-01-23,53.65119328245169,57.480414797558346,52.70403510430188,56.885064446426775,1532
2023-01-24,56.231822079066916,56.46064163225181,52.88453909501444,53.852841737853524,2785
2023-01-25,54.195004453823486,57.083845198670126,53.314142815848086,56.54880007738575,3602
2023-01-26,55.90638052166098,56.90465233199831,54.95082052294291,56.87060086155175,3923
2023-01-27,56.97550978769858,58.24723196410248,56.44258376371844,57.272882113076896,3904
2023-01-28,56.41994035375814,56.87199035754386,55.30116413406095,56.25997420976744,3905
2023-01-29,56.35830921122579,57.13493903105912,55.29575607137844,56.27313841270391,4880
2023-01-30,55.84502004666123,56.21479093755648,55.761252857944186,55.93066128309455,1817
2023-01-31,55.9136011734414,56.511114031346175,54.99150265034354,56.36547827513331,1383
2023-02-01,56.07759528744651,56.47896999492869,55.123278525686366,55.528902434826904,3895
2023-02-02,54.66433647418944,55.02484999352987,51.560743960055184,52.01341875247613,4659
2023-02-03,52.93266796000046,53.81404439099435,47.526519001111474,47.59219956373558,3859
2023-02-04,47.75366838636527,50.395022076115325,47.17481728193929,49.84296456967072,1631
2023-02-05,50.32704768829269,51.23926630966972,46.940931920768655,47.050920521347656,3981
2023-02-06,46.98889708298757,47.84202015454163,42.97702396836231,43.22780363716867,1256
2023-02-07,43.24879172298078,44.10821034973028,41.58321068998449,42.243849299071904,1735
2023-02-08,42.35352843569478,46.69867846612831,41.76223113687699,46.143366427642924,1265
2023-02-09,46.554614854323816,46.819431728225204,44.72322355714531,45.148406692662846,4967
2023-02-10,45.44390955887267,46.15655265878815,42.491910991084495,43.06653134702918,4900
2023-02-11,43.90998198146523,44.94346289095947,43.72303941292554,44.91493765956413,4852
2023-02-12,45.08513706906806,45.48847635203204,44.826029968483375,44.83065163808361,4326
2023-02-13,44.421001196016064,46.11043985822699,43.639869299262465,45.34416658036986,4361
2023-02-14,45.85505304333579,46.19797676807331,44.7786121849114,45.03029160540769,1666
2023-02-15,44.90812432073701,49.7225462528798,44.678921682506875,49.20027577302452,1034
2023-02-16,49.43810830951874,49.657894084995476,44.844272223301544,45.785956889294205,2403
2023-02-17,46.298129370626334,50.76178386748044,45.85640316985795,50.10653641024939,2220
2023-02-18,50.64151187702731,52.32907702876924,49.69251998169118,52.0248997871147,1379
2023-02-19,51.68575511178795,51.715585876593366,48.89392949692993,48.92274665168374,1589
2023-02-20,48.99660947646488,49.59619783763613,47.3546124489187,47.53156902162755,4220
2023-02-21,47.6258532480667,48.608094104611425,44.06283497689444,44.48714543807506,2553
2023-02-22,44.38928361383024,47.64873370256646,43.82185663269934,46.77991012005256,3735
2023-02-23,46.9113524689623,51.04289901891644,46.81113536589109,50.4987261612131,1849
2023-02-24,49.987916943236826,51.81363700117436,49.49640738587399,51.44997385767943,2220
2023-02-25,50.851700808623455,51.358254449293604,49.9400841263248,50.539357149314846,2494
2023-02-26,51.39527560255975,51.97130721903892,49.34936897878161,49.73529466008445,3035
2023-02-27,49.360420587183555,50.92710674365996,49.35917296523009,50.87192552599525,1498
2023-02-28,50.53494136495899,51.37520462941048,50.14402378060082,50.74456641430815,2270
2023-03-01,50.25267289909313,50.87469843236742,49.60908525385386,49.810450929502245,4707
2023-03-02,50.355499424821964,50.531081530758264,47.20116774215775,47.90433729431931,1648
2023-03-03,48.56878023779085,50.01794124868168,48.07625085412814,49.84218829080168,1918
2023-03-04,49.90888711338507,49.91711945811843,49.206891600287854,49.21395171436542,4360
2023-03-05,48.429941537016234,50.54023197052306,48.31344930607152,49.64912830875801,4637
2023-03-06,49.16823405621747,49.784490448575326,45.004543510999746,45.6350207677817,3238
2023-03-07,46.05240522283775,46.249867831999445,44.46116079769696,45.346816271520616,1099
2023-03-08,44.44078256807375,44.71585773308268,43.58400189543658,43.940213784639276,3696
2023-03-09,43.94428280629965,44.33540089532861,41.263946326433455,42.197803031823064,1232
2023-03-10,41.97114719936246,45.66613440312337,41.520395892019714,44.855037521225135,3760
2023-03-11,44.102539061275536,45.94667414554775,43.811805076002436,45.523665180574646,3434
2023-03-12,46.03343495438029,48.51756365749385,45.146332188288866,48.069186760182504,4839
2023-03-13,48.2700457396083,48.52514114712433,43.918583913364145,44.726470546203515,2845
2023-03-14,44.22856441042398,44.96393059006323,41.27960201532748,41.61580289603811,1897
2023-03-15,41.53765134843982,48.194878826286065,40.82746862228193,47.38575248829608,3432
2023-03-16,47.112099796216484,47.86834606260207,43.94134973999882,44.5305932934701,3468
