Date,Open,High,Low,Close,Volume
2023-01-01,53.47166987933475,54.30990468216386,49.966478194658784,50.62734188906246,3489
2023-01-02,51.309405112219295,51.51739978032616,46.32785865119715,46.41186330700974,2183
2023-01-03,46.101723876074026,47.05748449914382,45.21736828064184,45.373480677294495,1631
2023-01-04,45.480445735224365,46.22408876106298,44.41555678678661,45.033033921938014,1040
2023-01-05,45.74004796287764,48.16848406403614,45.07574639307441,47.25103600877668,3904
2023-01-06,46.525214837489976,48.382269337594664,45.79840771636536,47.43012623403279,3920
2023-01-07,46.90299512912288,47.32980383482355,46.58701896718629,47.25065595361784,1207
2023-01-08,47.67724648851037,50.871109084635954,47.599749550828435,49.93968158052558,3964
2023-01-09,50.33292491792268,55.1794282570515,50.32693391640926,54.41146492501542,4270
2023-01-10,54.36894113995163,54.81180108154118,51.48777875868008,51.96439413491407,2298
2023-01-11,52.267044793161446,55.732848898860574,51.82242350874165,54.83789931502129,4168
2023-01-12,55.433368549853235,55.867372781054264,55.03731418737807,55.16079246985346,3325
2023-01-13,54.878010575983296,56.190551624013246,54.851237523607644,55.93262632583081,4014
2023-01-14,56.211660140780324,56.715316603702405,54.926925302189176,55.17190917025875,1616
2023-01-15,55.97717312948808,56.18909479726839,55.21690346599583,55.93919089915658,3098
2023-01-16,55.48674293218517,56.59563088333675,54.59316222005355,55.7520946276721,3138
2023-01-17,55.27360022933147,55.726811228670556,54.11436084248406,54.70550679715035,3139
2023-01-18,54.87523233848066,55.43730889810897,54.02678668109952,55.09553301159842,3527
2023-01-19,55.34363270349869,55.359985256989305,54.7272054865108,55.240921895738815,1281
2023-01-20,55.495947844299295,56.35357441559038,51.18241775767194,51.387653000302386,4599
2023-01-21,51.26024729258407,53.03751572001747,50.39982645751862,52.19599711311735,2338
2023-01-22,52.10630463823852,53.07783608516649,47.029713059059134,47.38966008092496,3704
2023-01-23,47.62888552019706,50.054916444978495,46.68597064133893,49.48771697072795,3729
2023-01-24,49.768582426239874,52.144028180498246,49.491136518701616,51.72967625483768,4112
2023-01-25,51.640121453298576,52.57621164195563,48.18239291085412,48.975766705941034,2658
2023-01-26,48.95960644462613,49.91485319874917,46.18093655724657,46.64063600151282,2053
2023-01-27,47.25120722762663,48.037732195677165,45.51296071542824,45.66759479217909,3973
2023-01-28,45.57070463687367,45.629935845745756,44.90996656247372,45.314422374683055,2976
2023-01-29,44.65804407678118,49.9162298525813,44.429294002856096,49.0975216843202,2755
2023-01-30,49.092875915086125,49.45069852173652,47.35525328083049,47.51383017092336,3352
2023-01-31,48.128413037791816,53.70569664191968,47.18443698681644,53.07313237724605,1582
2023-02-01,52.8921627178791,53.667505877772065,52.23809921926556,53.47730459171006,4288
2023-02-02,53.62886007143174,53.907633694290745,48.50429399958138,49.442853524669715,2835
2023-02-03,49.77739085348068,50.43167828088904,46.15401527925003,46.31140357800084,2722
2023-02-04,46.05185867118618,46.928119904043676,45.144062810110405,45.85313046101311,1283
2023-02-05,45.75360935416992,45.922314488216465,44.54423582413724,44.68778568406259,4342
2023-02-06,44.757998509946226,45.422394245914255,43.88075745657946,45.13419034862362,1156
2023-02-07,45.24774419883975,45.93232869981235,43.54135610234471,44.30315008286705,1104
2023-02-08,44.45014338981321,49.43599606800883,43.85481770996942,48.98703624588886,3606
2023-02-09,48.54768081066592,52.94824175993782,47.96895444666056,52.14852376845567,4137
2023-02-10,52.97029312490678,53.18651294313494,52.01807539379841,52.76951724822,1742
2023-02-11,52.76798676312334,53.55551673189077,51.39902381759145,51.40016545169157,1163
2023-02-12,51.01514190855359,51.479841914168325,50.70300022377085,51.37672962154361,1350
2023-02-13,51.38022027311851,52.81277765812469,50.76127889066724,52.1878808202195,2440
2023-02-14,52.721896413767595,53.673519676558996,47.92570796987137,48.765966180183035,1870
2023-02-15,48.53025948851122,48.79009529472763,44.09369545077735,44.950045750668586,1815
2023-02-16,44.331063929515395,48.73157049854956,43.55175308353835,48.02686224640147,2319
2023-02-17,47.807677988778686,50.41922580179524,47.439831361518294,50.22292225029264,1754
2023-02-18,50.126186945755876,51.31299852388504,49.15064674567608,51.18849054976925,4894
2023-02-19,50.723113873703575,52.34134797031289,50.42136417614342,51.934337796401095,2541
2023-02-20,51.31868120099396,53.237939155328306,50.971507568458186,52.24329739058645,3059
2023-02-21,51.732033578338054,51.89116591357396,49.70724170126036,49.80773588201481,1012
2023-02-22,49.75111767658093,52.05356511666681,49.18574023354291,51.07677573264149,3571
2023-02-23,51.31517544859077,52.284227580227174,47.09330307557218,47.3091697069981,2372
2023-02-24,46.90419691156545,47.78548747168299,45.56526191639096,45.73651770415852,3358
2023-02-25,46.09300713183934,46.39607727793072,44.607606454160816,45.536419450613785,1459
2023-02-26,45.847870828032086,45.99397977407651,44.81314269785122,45.00119950342056,4886
2023-02-27,44.68261015870145,45.43288323086243,43.76524447837133,44.67366166120922,2311
2023-02-28,45.30339568051387,48.48711928547101,44.63483015301617,47.61644185604459,1554
2023-03-01,47.91729783138134,47.96102723104416,46.19562023450287,46.97499690179628,3885
2023-03-02,46.70200944572864,50.497041459817716,46.2880984561544,49.578315040143,1165
2023-03-03,48.83428280502018,49.36411751013012,45.87810904692174,46.42782621514828,3951
2023-03-04,46.05438051442799,46.65781141974161,45.97773035343039,46.22977912239594,4180
2023-03-05,47.034378608236686,47.447893761830876,46.543885371971164,46.792165475098926,3240
2023-03-06,46.26832914517937,49.0287966176266,46.020379877747075,48.461694727561266,4612
2023-03-07,48.46053317281671,50.37330998413905,48.156124784494324,49.9567731257479,4714
2023-03-08,49.930785760956766,50.51815460177191,49.735629186696386,50.3627590654998,1814
2023-03-09,50.20295643889755,50.43109187955373,45.85212189841963,46.10684445229217,1809
2023-03-10,46.715939643217936,47.01690831468623,44.06678368201801,44.761691360717755,3876
2023-03-11,44.87956425104232,45.14210866176559,43.538886855335015,44.518142685512984,3563
2023-03-12,44.34594991698188,48.95023328004441,43.89533211408035,48.73736831093738,4401
2023-03-13,48.67865778265277,48.85995783424158,48.30621057305147,48.619223284151566,3683
2023-03-14,48.498273901257384,49.46559642450923,48.052523624548954,49.19488731994452,4352
2023-03-15,48.527424028511064,48.549846066017665,45.43572296779606,45.46774751499535,1247
2023-03-16,45.02875703041416,46.14357867834381,44.92206775571864,45.47896118354302,4173
2023-03-17,45.269960704468964,47.64544006068991,45.09690042676559,47.0262987108758,4013
2023-03-18,47.692329942698066,48.63416080776019,45.17191614604926,46.04816358736519,4036
2023-03-19,45.87987164597047,46.70636361988426,45.02646408626671,46.44220245651717,4519
2023-03-20,46.47185365544072,47.0361934491596,44.090265539149584,44.98179613437643,2047
2023-03-21,45.46209776023922,49.03002669771441,44.607637713409524,48.79979526991342,1955
2023-03-22,48.280227087172484,48.77288768800766,44.15242886370608,44.45878689613695,1919
2023-03-23,44.45826167306201,49.08525363675628,44.33021144924754,48.13245758946285,4516
2023-03-24,47.1925992823949,49.064239856617625,47.16583302631363,48.141711602287344,4699
