Date,Open,High,Low,Close,Volume
2023-01-01,45.926136957275546,48.01468666209218,45.6975388941188,47.33568244712716,4195
2023-01-02,47.35010297137782,51.3248097116543,47.32947408105741,50.36806907026278,4105
2023-01-03,50.53233452995764,53.92283222214388,50.47858953950767,53.76046686088011,3753
2023-01-04,53.95171318183781,54.034025052671964,53.40008043940694,53.730374233765765,4827
2023-01-05,53.10148594832874,54.61689175481773,53.019730980807445,53.72005875797096,4352
2023-01-06,53.28529319896256,53.46635454884652,50.82773155757367,51.72440108057246,3363
2023-01-07,51.79247622859356,56.27088884739436,51.36597102908948,55.455809039789465,4668
2023-01-08,55.21498822702856,57.4276415349182,54.39978252692541,56.44254905232342,4348
2023-01-09,56.144237308094404,57.06691831892,53.75858788334955,54.12953471633172,4652
2023-01-10,54.677275983124915,54.95447994431537,53.336819259253005,53.980940841392304,1007
2023-01-11,53.91481331120645,54.728706283737225,51.12684350843503,51.182102837025454,3125
2023-01-12,51.729801672921624,51.87393037852129,49.76168585247736,50.06717587919857,3640
2023-01-13,49.531866349311606,51.81710737879565,48.938458669910645,50.85538722882186,1872
2023-01-14,50.9136529945332,55.1825259332257,50.879572820673104,54.66006358456679,4099
2023-01-15,55.46070433153767,57.13819335737231,54.51471264941325,56.3811712891999,2482
2023-01-16,56.459417693735176,57.35021004547548,54.01507181704952,54.390892656869546,1285
2023-01-17,54.99096642582104,58.08653558502144,54.20166569042923,57.3579623181349,1523
2023-01-18,56.79464969509106,57.76766266580819,56.318095856134846,57.43290600148857,2206
2023-01-19,57.72663332782156,57.95673798181097,53.38516771789105,54.01262937191047,1212
2023-01-20,53.97391745028788,57.66358105526807,53.8401974665988,57.17240521922105,4967
2023-01-21,57.5472636802302,58.405174734965875,53.93552765340609,54.91780440770363,4312
2023-01-22,55.0880545966732,55.159946604022,50.44134332401653,50.78793558220016,4804
2023-01-23,50.3425623142609,50.3889055352427,46.30344529692532,46.72648901833736,2378
2023-01-24,46.170465961860806,46.57709508087861,41.86075004872947,42.12778581203812,2359
2023-01-25,42.27244740985588,42.5216796958966,41.50359967147907,41.524618379774445,4483
2023-01-26,41.41027428290224,45.88425916401243,40.73686054587895,45.32623005602764,3072
2023-01-27,44.93321303047675,45.571793409465165,43.512716137933815,44.21460318962461,3659
2023-01-28,43.9795496825666,45.51470077165426,43.56735716596221,44.53342652728113,3209
2023-01-29,44.73651492001382,45.68236730650955,41.962421967494826,42.88713719895188,1747
2023-01-30,43.09428777632563,44.093163131129074,42.70079772162701,43.12236745105625,3295
2023-01-31,43.4719860531205,44.239305146306165,42.650195724764735,43.92286369242603,2185
2023-02-01,44.046741901789076,48.80935797687046,43.18109989869193,48.114530468904626,3740
2023-02-02,48.31508307652093,48.96447377917216,45.64750735008234,46.49114113004446,1990
2023-02-03,47.13524974635534,48.587148755718125,46.99374435862733,48.50731441347198,3055
2023-02-04,48.42768795704982,48.70508967539846,47.61767879239859,47.971456418027145,4377
2023-02-05,48.00517319003671,53.65967666376924,47.27622502207542,52.7355022345578,2120
2023-02-06,52.57658281775174,53.65344107457919,51.929642695067585,53.454913977364285,1224
2023-02-07,53.123170428257126,54.045050796832555,52.84174761289665,53.728978559064245,3829
2023-02-08,53.761665667188915,54.12412584046449,49.89321031632911,49.933516977201286,1481
2023-02-09,50.258464992920196,50.88271618127846,44.33374129148957,44.931554523565396,2107
2023-02-10,45.022358286970565,45.11870884493009,42.657528012571284,43.291983919260765,4310
2023-02-11,43.05866514785782,44.58871303399037,42.20588681237355,44.47335567123152,2809
2023-02-12,44.55262140798264,45.21739331810956,43.44223282094827,43.96672056117464,4381
2023-02-13,44.036380918738445,44.739020236794126,43.601402658412304,44.645115560826525,3679
2023-02-14,44.8821643195139,45.45486574791751,42.668299264920066,43.27203979385571,3971
2023-02-15,43.719203895827825,43.80924147365182,40.733672205439355,41.36211253460888,2879
2023-02-16,41.096920205126956,42.55939982318062,40.47205201259013,42.20480244906198,2805
2023-02-17,41.9557326545817,46.520700023297394,41.40024910985991,45.77618398777446,4858
2023-02-18,45.71698501768241,45.76043151545152,44.456542893216294,45.114869136999665,3322
2023-02-19,44.949323994575764,45.643252831711884,43.08216631541386,43.45445143512964,2770
2023-02-20,44.32811912564774,49.766783439441845,43.91870803177549,48.9455226509608,2974
2023-02-21,49.04831354843771,49.65047355187622,46.370941411353044,47.20932298661957,3346
2023-02-22,46.85772234227183,46.955275825590654,43.792689732700275,44.43065270260645,3542
2023-02-23,44.326967412704406,46.964835519278296,43.4161147521365,46.166750594664485,4238
2023-02-24,46.434202930497925,47.76750030877463,46.32909596657756,46.97948618153609,1625
2023-02-25,46.43166113346602,46.87820963139504,45.362710214573035,45.478477591674,4477
2023-02-26,45.86818609152958,46.3173574984118,44.39697442196535,45.140154210629085,2490
2023-02-27,45.67806597554437,46.33545683181241,44.01086182863995,44.04183211062713,3043
2023-02-28,44.282807143219074,44.33619424273693,42.78077889977888,43.527807602013034,2224
2023-03-01,43.92395440401352,46.016191373416255,43.69529178025418,45.15110430488274,4696
2023-03-02,45.706484939193764,47.29755380519945,45.64017107229856,46.36886060479831,1673
2023-03-03,45.760043349954344,50.31813795701395,45.51402699897488,49.83511683609033,2902
2023-03-04,49.48133706148119,50.29983852756784,46.99193245510958,47.191459698169794,3152
2023-03-05,47.58371664930832,48.82842622811142,47.26850107823443,48.22881582421921,3703
2023-03-06,48.206066691955044,48.81917124607964,47.10353316778324,47.72147889406399,4520
2023-03-07,48.22687746847197,48.53212264446346,46.39579033065831,46.564917114991815,3802
