Date,Open,High,Low,Close,Volume
2023-01-01,50.90538899495704,51.49996307775575,48.22476173354472,48.65672010977959,4803
2023-01-02,48.81686786421686,49.04680869043828,45.21477986514083,46.14650282418331,1482
2023-01-03,45.8978532188887,46.84251178162017,41.88111678107784,42.132100660284976,1129
2023-01-04,42.01621272184343,43.52723024112842,41.12531869071012,43.51364984022279,3040
2023-01-05,43.522924599785064,47.60946833753896,42.927409882035306,47.11481072558896,3543
2023-01-06,46.94391199752529,46.97980012671865,46.45993078140303,46.6333572515328,1127
2023-01-07,46.3353426963185,46.88618975005401,43.94403712471698,44.41249397067604,3313
2023-01-08,44.94450309868484,45.13919869273765,43.153091478766115,44.11700852239201,2941
2023-01-09,44.35752150622725,45.18435179724671,41.39153108630967,42.18965910777932,3763
2023-01-10,42.82960326527895,44.77544093926141,42.25219753261359,44.70536737703519,2077
2023-01-11,45.272884457695035,46.305997591048225,44.31749135683267,45.548768263840905,2313
2023-01-12,44.94100131368768,45.732980009330475,44.350157314011604,44.87020813726282,1327
2023-01-13,45.16449767725098,45.82876492593003,44.49077559531246,45.003148818606235,2214
2023-01-14,44.759102780839584,45.415617909460046,42.15405920316499,42.95116765062138,4863
2023-01-15,42.96055341445438,47.25271703471553,42.15056360658838,46.31738686595049,4979
2023-01-16,46.326849984287776,51.24456989165862,45.80311097903132,50.53848352489202,3375
2023-01-17,50.51508169758586,50.603056544610226,47.872780010225654,48.35086006483876,1780
2023-01-18,48.21153242040445,48.51758674706833,47.61741808940412,47.96875028687898,3160
2023-01-19,48.0085196134116,48.22561218156923,46.624342692542626,47.60193307885599,4695
2023-01-20,47.37452211200641,48.013869795894294,44.67125369862459,45.50421179646225,2349
2023-01-21,45.861040758975136,49.52674912346284,45.590245836907016,48.706140835919,4973
2023-01-22,49.13070350964947,49.17688397363007,46.46129979627895,47.00693752009718,1615
2023-01-23,47.212023467307006,47.859628850368914,46.89315445414272,46.93265060713406,1504
2023-01-24,46.065770451378135,46.349517328361856,45.12099687373758,46.03435324551105,2469
2023-01-25,45.94819348394521,46.943021051378125,43.19634003449282,43.783387643214986,3992
2023-01-26,44.463402347055315,45.64036808603219,44.3070777221137,45.39474822046141,3112
2023-01-27,45.992071552405044,49.45892347071878,45.22425064223485,48.601704570413595,3575
2023-01-28,48.172077436006155,53.1289054412909,47.87516500311235,52.69178451860414,1365
2023-01-29,52.42766703074238,55.10342707037734,52.20680906626704,54.23893091199676,1841
2023-01-30,54.33056840390147,54.53369043626071,53.81816550997385,54.49188545442455,4965
2023-01-31,54.95134815873682,55.4424888051903,51.12563317230166,51.51698109064971,1204
2023-02-01,51.387849781265125,52.187220341038994,50.46479950620098,51.36979177575902,3291
2023-02-02,51.652810490371785,52.02366544259033,46.93571026018067,47.31048766658398,2003
2023-02-03,47.254639179536134,48.42534333192393,46.85179689698861,47.552547083795105,4180
2023-02-04,47.03194431519141,48.632625183454266,46.645295258890236,48.50929206675996,4747
2023-02-05,48.65932640133995,49.44915954097534,47.82261424227061,47.91679427871837,4651
2023-02-06,48.667172730877716,49.093410721721014,45.087764385652044,45.692352635122624,4434
2023-02-07,45.41258433820563,45.92474987947414,43.30692754173542,43.38499988162801,1797
2023-02-08,43.2513460973772,44.54571129338119,43.233058156622036,43.94582541365693,1946
2023-02-09,44.04929132478781,44.86313219806431,41.688801718332584,42.57208159016935,3927
2023-02-10,43.34156459602304,44.774237090889855,43.305879515074444,44.172160485402436,2785
2023-02-11,43.72515391320751,44.1833834879544,41.38392329115561,42.31882294460515,2322
2023-02-12,41.60763613635523,42.300987067124105,41.27603514196853,41.676562924440155,1629
2023-02-13,41.32017141738323,43.35148634787223,41.098215261021416,42.664547362977444,4803
2023-02-14,42.86438988523589,44.868566152511264,42.15159652080579,44.72951094399923,3463
2023-02-15,45.179633474553775,48.70996660700649,44.308876984393095,47.78939958109249,4272
2023-02-16,47.97800796834319,48.405114859597404,43.88524613868384,44.17926230668078,4841
2023-02-17,44.893336595531956,45.159397756432575,43.766728875368074,43.85928707475786,1010
2023-02-18,43.820553150723114,44.58278244482263,42.956343971019585,44.56694657441236,2907
2023-02-19,44.58616217726509,44.91338692538028,42.291261368409295,42.447384507620924,3439
2023-02-20,42.24579441695558,46.1060309971137,41.74805512807365,45.125870317547395,1930
2023-02-21,44.64911392014903,45.45846519960391,43.392184438703346,43.93642253239091,4444
2023-02-22,44.01480279346849,46.80719518400083,43.04228154288004,46.421752422196576,2310
2023-02-23,46.56189239630993,50.26621870108717,45.82827058977349,49.82781011541242,4803
2023-02-24,49.455809279622926,50.060057737768666,46.964126704619666,47.48592901861948,3111
2023-02-25,47.328473679504235,50.555556060438505,46.52588303418617,49.747835639965714,4429
2023-02-26,50.10603480472189,50.823005854619645,49.640829226989894,49.70676280890128,4455
2023-02-27,50.51545329232503,50.53374339504595,48.724793998532505,49.10167081637526,1782
2023-02-28,49.57643076522978,49.67018707998756,43.20073686842217,44.15009131597269,2281
2023-03-01,44.52103339811989,45.434334511054956,43.187984459202625,43.95502283470706,2446
2023-03-02,43.79753912109749,44.177465315335816,42.95201642259217,43.621137711490675,2822
2023-03-03,44.35708516267007,44.602099332928816,41.98148793908838,42.52607106172043,1193
2023-03-04,42.583998060038596,44.55671275007452,41.69195210086046,43.64670566358133,1969
2023-03-05,44.31653851659128,48.03690113415369,44.12907132210094,47.432454833707965,4838
2023-03-06,46.85517160704396,46.90145505054184,45.26287743506874,45.77790217984032,1733
2023-03-07,46.19445328002143,47.77022699429682,45.796923564896666,47.02227002389015,4854
2023-03-08,46.98171415898691,48.174237537445165,46.04665133036575,47.8671705356039,2350
2023-03-09,47.54189671932131,47.942641601213346,46.54640903347127,47.862052852973704,3249
2023-03-10,48.58739509520805,49.194836785798394,47.240716089359786,47.464620863883184,4104
2023-03-11,47.25403186622226,47.50412297729546,44.80409005926204,45.576147136210885,1136
2023-03-12,45.278011831650055,47.875062038466126,44.84240901335732,46.913135498837796,3081
2023-03-13,46.87836755687154,47.05017963666342,45.79222339810834,46.129642442897854,3939
2023-03-14,45.960084146825736,46.59356475441334,44.44078485049872,44.56643881014401,2653
2023-03-15,44.97541922742003,45.17899683234845,42.04446268321343,42.81192734449457,3490
2023-03-16,42.97969406630806,43.79743233247067,42.635162359111895,42.746990001534925,2148
2023-03-17,42.97537949273125,43.03438754481351,42.24793920757074,42.66558760156135,3508
2023-03-18,42.506686447688466,44.45282359791934,41.747365158062514,44.0400645399148,2005
2023-03-19,44.06248964716647,47.08771287068183,43.666453290913495,46.34834064609538,2035
2023-03-20,45.70672210255482,46.20088701240458,44.244536197007015,45.107835602203465,1699
2023-03-21,45.173015810973986,45.425630877782794,43.63333997422142,44.35104559339603,3590
2023-03-22,43.75627156733486,44.64470355822255,43.13109197230182,43.67937254676604,3276
2023-03-23,43.93748155973515,44.56071266449382,41.843600259344925,42.567197977277445,1209
2023-03-24,42.093822256381706,43.66687679167914,41.61812131765098,42.78378038051263,1275
2023-03-25,43.43495493987406,44.05859215090264,42.090588112786804,42.380173293600244,3708
2023-03-26,41.88282942342155,44.21972004032975,41.50369070531937,44.11974903794995,2995
2023-03-27,44.305296462753155,44.74352363264823,41.66652528903058,42.57617012150799,4733
2023-03-28,43.1194285163487,45.518485331429915,42.39486328531163,45.14834463297767,2672
2023-03-29,45.13972422671357,45.293246571726215,42.03177118166082,42.713530205483735,3650
2023-03-30,42.311818747897924,42.77159623009797,41.89178121593159,42.40888333884061,2396
2023-03-31,42.297205562673035,44.861709212794814,42.063638373402995,43.9719653273116,2569
2023-04-01,43.46638696914543,44.386767834509776,42.68564245701618,42.735906940142094,1907
2023-04-02,42.65619110355513,42.863205924781845,41.88545772367542,42.386108084870536,4187
2023-04-03,42.35287468247312,44.070254134951085,41.726472315170874,43.36458857011858,3538
2023-04-04,42.87247645214884,43.05362435176871,41.469078140250325,42.31983587460759,1928
2023-04-05,42.44538948252964,44.16992395253667,41.74263039642906,43.689670283491104,3152
2023-04-06,42.99162384052987,43.92329308028195,41.5262411462862,42.0778340201283,2238
2023-04-07,42.287377491776994,43.67851053324509,42.286605082512686,42.97142842202149,2384
2023-04-08,42.97596678125552,43.607771680427845,42.5639400551457,42.72670219019998,3315
2023-04-09,42.252419011593375,42.74792292318532,40.960935955047844,41.69179431394897,4364
2023-04-10,41.87608253941405,42.46250492023815,41.02225390686644,41.95709388992592,2883
