Date,Open,High,Low,Close,Volume
2023-01-01,52.83576532806459,54.936867996020815,52.10834173650763,54.44140443547408,1917
2023-01-02,55.010035815992566,56.82888189470079,54.03110573333814,56.3125374312721,1477
2023-01-03,55.99401173208587,56.06580844088462,54.532522630937635,55.15595041294424,3124
2023-01-04,55.211122425400724,55.40867411030398,51.34600158772399,51.62596013199613,4444
2023-01-05,51.40988382814188,51.54723998275507,49.001409669463584,49.97691511500558,4268
2023-01-06,50.01388080477596,52.83162268321876,49.52500530443824,52.37112032483989,4704
2023-01-07,52.08810700188069,53.12471007640178,51.29011448232705,52.49310680436031,2134
2023-01-08,52.604068328900475,53.3663586610457,49.41766905189548,49.49607432882314,4889
2023-01-09,49.30905112232965,50.02236690068317,43.68873060983508,44.08873375145722,1802
2023-01-10,44.783722319386705,47.511469192279236,44.05547433121884,46.80803639522139,2594
2023-01-11,47.06121890416543,47.9567718492697,46.31278938610153,46.5788778040178,3916
2023-01-12,46.411267409312465,49.574147276091225,46.312124320451446,48.73943174414517,3076
2023-01-13,48.45502639952714,48.60443314776922,43.16415174581849,43.61546841654555,1806
2023-01-14,43.910689783190854,45.15357594300145,43.1575502563391,44.2927707889995,2773
2023-01-15,44.327828092922786,45.477568580230084,43.86502688874332,44.599147469973715,4282
2023-01-16,44.02974819558893,46.75062106747722,43.790594526885975,46.61850238012266,4178
2023-01-17,47.256154759980916,50.09235553533211,46.591671446019326,49.70712519590737,1514
2023-01-18,49.75413675250336,50.37588754381911,46.350863305888964,46.98464052352821,2943
2023-01-19,47.403171850012555,47.629308543479524,45.005904527321086,45.22761188464214,4191
2023-01-20,45.53642110594439,49.77220243269269,45.25927369605084,48.96249530685098,4748
2023-01-21,49.41632715863615,53.944490167594246,49.04473145279643,53.16394422318536,3085
2023-01-22,53.29864688990329,54.24504436532281,52.67909455706226,53.39078643546559,3253
2023-01-23,52.68146747864965,53.39734853413495,51.60500849330296,52.244641286355204,2647
2023-01-24,52.3172495953784,53.9273940657729,51.861639725131184,53.095127670814044,3692
2023-01-25,53.09958745068068,53.234996846357966,50.55801845678605,51.13495298971273,3112
2023-01-26,50.68622727208897,53.3148090938326,49.91206715112321,52.768618781610286,1465
2023-01-27,53.074065941101615,53.916012473928774,49.20814475001916,50.07142294177797,3405
2023-01-28,50.56420499678467,50.958942345628145,49.848137949861666,50.57081763558533,2229
2023-01-29,50.03298544879331,53.12959427721365,50.001681116842256,52.13197012456809,4795
2023-01-30,51.255228155074406,52.80043476941814,51.128246249938336,52.58368909937612,4622
2023-01-31,52.82837948121304,53.785884076588076,48.20627265489225,48.26303878463642,3765
2023-02-01,48.94215711787308,49.66562149727371,47.554279697310214,47.97067176937492,1902
2023-02-02,47.195735600033075,47.520790528296736,43.760719456139476,43.803504615236335,1759
2023-02-03,44.14771855605846,44.421595185671144,42.411838235901484,43.20242599697405,3462
2023-02-04,43.16853141998402,45.376017631130836,43.090105562732454,45.11457725071026,3801
2023-02-05,45.48275096553625,45.88860345831915,43.26375462856832,43.67530245827559,4901
2023-02-06,44.19308632862867,47.66769748025435,43.28338662852951,46.70317200739543,3640
2023-02-07,46.374276921780975,47.098673252800275,45.892385201023615,46.76102865149603,1307
2023-02-08,46.67333260912484,48.03384004445286,45.70507001998949,47.46631959560024,3821
2023-02-09,47.947003961411845,49.69249901071756,47.744929384209904,48.99311537195505,1061
2023-02-10,49.394788180511384,51.492816648787624,49.26086053293833,51.10633318496471,3174
2023-02-11,51.10447413489355,51.58241962371926,47.2000626123894,47.85456950266719,1396
2023-02-12,47.41239558490664,47.782070357403576,46.51612890563052,47.11216410099389,3461
2023-02-13,46.21413028238213,48.11398513653537,45.66982445997529,47.33430007713909,3005
2023-02-14,47.84511766909221,47.855868388167615,42.84981918435978,43.59467566982982,3045
2023-02-15,43.2740277076393,45.24749607695904,42.555891281940994,44.333511905593795,4841
2023-02-16,44.48245843292371,48.058366850443534,44.02289447548698,47.15555509451613,3968
2023-02-17,47.05728861642662,49.88624782017037,46.35333142352616,49.61051302508955,1506
2023-02-18,49.80173918922566,49.8600497455147,49.13340296049847,49.621743903093574,2423
2023-02-19,49.63243057564064,50.12083034810472,48.70304662419098,49.54791220101176,2313
2023-02-20,49.76200816209804,50.37004551638051,45.0886073394338,45.704562664847806,3154
2023-02-21,45.88697247580076,48.807023933218325,45.64866479212866,48.472896030363025,3638
2023-02-22,47.832002729730256,48.13567330565788,45.147078423665974,45.46079515537393,1796
2023-02-23,44.808334756362676,46.355335180612684,44.397673181508786,45.43880781378335,2132
2023-02-24,46.01127302568664,46.84369217104198,44.87137423993517,45.691131814484685,4855
2023-02-25,46.27851683108613,46.82796343569921,45.05346883699664,45.427663805765135,2331
2023-02-26,45.22578547900474,45.42566444515628,42.15947865825278,43.1505912857119,2970
2023-02-27,43.72529220679447,49.04206237184586,42.796572880945696,48.48178710273001,4374
2023-02-28,48.71340520328843,49.77670295678104,48.1062593844829,49.60316866798305,2818
2023-03-01,48.94816131688824,49.282700943063574,44.503691325735204,45.29164007142778,3924
2023-03-02,45.7339834495413,46.01747602204903,44.38408370068798,45.274495693614334,4635
2023-03-03,45.31638826352866,47.71414820582386,44.90067614281519,47.4011279886136,2126
2023-03-04,47.155237878876335,47.335756437246715,44.16945336958226,44.70941743469444,3085
2023-03-05,44.13986737619283,45.54637306017762,43.69704261916227,44.65403023209867,3477
2023-03-06,44.61170283725347,45.82042714048078,43.67312253170534,44.936954726433825,1830
2023-03-07,45.03121257748132,46.541568968332626,45.02935087990296,46.04704482779595,3808
2023-03-08,45.770443120020765,46.578194289889616,43.364191457298595,43.39394746015996,3895
2023-03-09,43.48061905787738,46.811397750967124,42.48955448401992,46.601604456712266,4479
2023-03-10,46.92674359234775,47.26868911728872,46.770859554886485,46.991844014062394,4337
2023-03-11,47.3728141016701,48.708552171733515,47.258327679139434,47.762239202994145,3149
2023-03-12,48.22741649958349,48.90672671903538,46.01058585099803,46.40407306220895,1389
2023-03-13,46.118049107049565,46.391579709282965,44.32245424963559,44.71579281103187,1565
2023-03-14,44.68533835994307,45.56839324494571,44.26805630121507,44.481742936788514,1393
2023-03-15,44.557878351984705,47.69365238469031,43.92530884902165,46.87977788603611,1813
2023-03-16,46.62496832925442,46.73570115158001,44.87557119259357,45.235191481687515,3987
2023-03-17,44.90620392334468,45.73778613710365,43.63354616440136,43.90070778634119,1919
2023-03-18,44.10420787711697,44.22225223341152,43.22427247816683,44.11068486000513,1013
2023-03-19,44.24304181028377,44.732636912812936,43.878341251303304,44.24798400927332,1413
2023-03-20,44.125590448347616,47.32703883669797,43.44094626058664,47.156823538418436,1453
2023-03-21,46.485459106168875,46.80730206047566,45.752064251382755,46.40970438725529,1213
2023-03-22,46.52780371949268,46.85369334773531,45.5918831030501,45.89980984873585,3741
2023-03-23,46.44247187623766,46.98525392400453,42.988467917059445,43.98814213824219,1496
2023-03-24,44.4431748068986,44.875632464546236,43.48303554368618,44.15459073773684,2631
2023-03-25,44.105067830649844,44.83049525063607,44.00885425563027,44.698001565184704,3518
2023-03-26,44.683565166597845,45.415509909126484,43.48210427111177,43.946749964404844,3631
2023-03-27,44.540734216036235,44.610783419598306,44.31168201307849,44.49066553956061,1436
2023-03-28,44.485546229663726,45.429257045825075,44.47884971774671,45.06193560616027,1327
2023-03-29,45.179096731666434,45.6158815519467,44.94623326487759,45.02773424918545,3548
2023-03-30,45.49597011181402,46.162868997356945,44.57802844667797,44.68570175338679,2756
2023-03-31,45.03804536297763,45.25727581719747,42.793445466730184,43.69598068291555,2105
2023-04-01,44.20202419891308,44.72592581017013,43.62098660081936,44.047475779439324,2276
2023-04-02,44.05974075433341,45.303635286870644,43.18719340458718,44.40809490453989,1427
2023-04-03,44.88850433802125,45.66684189862788,44.04952338001201,44.09131108999335,4096
2023-04-04,44.84919287969912,45.36997799942291,42.96697956019623,43.903620482262205,2545
2023-04-05,44.195358667262944,44.98171584312206,42.68257123819919,43.68155869946045,2125
2023-04-06,44.14272341652526,44.973115158535286,43.11560907084137,43.551410229126866,4260
2023-04-07,43.64989225237672,43.99631799123568,42.74790512480331,43.62887763560484,2419
2023-04-08,43.79779949376262,43.84562741507385,43.11803728195356,43.434988410091194,1578
