Date,Open,High,Low,Close,Volume
2023-01-01,48.83987214575714,49.58027279348703,46.29060470707551,46.73223128210139,1702
2023-01-02,46.128654904166375,46.668030056029075,44.45573172503135,44.94798656220194,1143
2023-01-03,45.075658953716555,45.17770923970779,44.20460160645302,45.1022235730666,2177
2023-01-04,44.817506150243354,45.09106313853614,43.91768249873621,44.356708524861205,3862
2023-01-05,44.548506852694175,48.973998483820345,44.479123369720924,48.60456837847614,2016
2023-01-06,49.08560736657155,54.8020259458874,48.935995459817065,54.18234177732563,4122
2023-01-07,53.90273110971429,58.39607346625687,52.910495673021,57.48826829086505,2847
2023-01-08,57.05701096437517,59.383612065471056,56.80668720207276,59.24118062851419,4301
2023-01-09,59.27704747664516,59.352424321867424,58.71722715953514,58.99912564829076,1644
2023-01-10,58.94811804892132,59.35436701721539,56.169384684942564,56.2304572963077,4385
2023-01-11,56.02986963524222,56.786953299933735,51.03294115042315,51.09436254957466,3742
2023-01-12,51.056169474686904,51.4890410953345,49.43415828979703,49.75269628426495,1796
2023-01-13,49.854000402841386,49.95705279958564,48.49764451226189,49.301704243240515,1734
2023-01-14,50.146330672056784,50.898114363211555,48.32547632199815,48.633719917482374,3934
2023-01-15,48.088468338677224,49.848282501995726,47.20690237892849,49.20573617795092,4440
2023-01-16,49.61205416416522,51.664048357450376,49.25798319383215,51.64008663439878,1416
2023-01-17,51.665880973693355,51.753184292494076,46.92273743196577,47.73526041329347,1989
2023-01-18,48.454676628438456,51.02718157598171,48.279992553558536,50.54638482821732,1768
2023-01-19,50.55700543209055,50.58987158295884,45.16451734364252,45.22840317642936,1141
2023-01-20,45.24626229291413,45.469755039404546,44.936366368911536,45.13262824548008,1281
2023-01-21,44.835684785767526,49.37346379979263,44.505045835012744,49.18231722162154,3312
2023-01-22,48.795324249329695,53.28300923502226,48.38398560496097,52.89871372861627,4500
2023-01-23,52.29745545259278,56.47896143229099,51.4432852123393,56.00207610700404,1486
2023-01-24,56.299793120991104,57.99409485898583,56.284904655369054,57.70160398133884,4993
2023-01-25,57.180223455052506,57.288238489716875,53.84165837542606,54.68154940317219,4692
2023-01-26,54.63939734732533,55.4125725613088,50.58548468865446,50.8659403223785,4986
2023-01-27,50.851358434014955,51.10706626979994,48.28323611222959,48.8755309803543,3313
2023-01-28,48.93449840234664,49.451637499689504,47.49670470622206,48.47153728075501,2196
2023-01-29,48.732318646445776,49.26264868151835,46.22288766907454,47.082046181275544,1146
2023-01-30,46.58322119477283,47.361189012435304,43.662135001990045,44.331366483704976,3058
2023-01-31,44.1240324280284,48.940240666621364,43.75762357580653,48.404654061489516,4104
2023-02-01,48.10743245275188,48.403791435585575,45.7702040428778,46.12153812935256,4063
2023-02-02,45.64997222059458,46.853247943817756,45.38437880538269,46.090924370775525,2365
2023-02-03,46.86095788573048,49.20879727037984,46.817252716524294,48.21423482537152,2573
2023-02-04,48.65493527588136,49.2037918992056,47.714546097098946,49.044734444823234,4867
2023-02-05,49.218332402648414,51.76547215625662,49.124745250147804,51.408458444208115,2038
2023-02-06,50.93623808782622,51.43169043358556,49.701668298104345,50.34110539543248,1198
2023-02-07,50.32729720100632,54.181369288979084,50.25733104817813,53.25070768422403,1680
2023-02-08,53.38153590693099,53.7624316304031,52.46148246397154,53.46089516966345,2499
2023-02-09,54.01528664108211,54.11788115792655,52.45007897392631,53.009007823622476,1148
2023-02-10,52.76856673771055,53.802277651104816,52.016912588953495,53.56747379343264,4298
2023-02-11,53.40141144516291,53.61538942851386,49.29260838013279,49.62566793981843,1514
2023-02-12,49.77374338963589,50.71809068087179,47.04279756809234,47.09222499235046,2590
2023-02-13,47.29543632037952,47.523455538139835,44.95900236460716,45.88563150935803,1766
2023-02-14,46.46428851575452,48.46567693106707,45.67193080088921,47.861993678491324,1797
2023-02-15,48.28999345852894,50.10057325094834,48.10418375726083,49.43215132933147,3938
2023-02-16,50.222807390726885,50.99432070416336,45.241847004630344,46.209064559850525,3730
2023-02-17,46.428868337982244,48.13645869600402,45.569346296478756,48.02790357050984,1346
2023-02-18,47.809021727012976,48.45699157420034,47.02508567777936,47.10478659014993,1184
2023-02-19,47.15470796844227,50.41772468726916,46.46620382764725,49.907934059949156,2632
2023-02-20,50.17443179399208,50.52523669206701,49.59383414282717,49.78132302129268,3219
2023-02-21,49.13787280060439,49.32460865002581,46.190262811561766,46.7661489915301,4812
