Date,Open,High,Low,Close,Volume
2023-01-01,57.529863473575716,62.390042951193934,57.292303447617755,61.64136447534413,4244
2023-01-02,61.31194108517545,62.61039252502107,60.95577793460919,61.84581756826579,3185
2023-01-03,61.45325240404195,62.008672459047574,59.788958814680505,60.41912616689663,4966
2023-01-04,59.615350847904985,60.56494538922002,59.20829729520878,60.26295633788167,4450
2023-01-05,60.80307941327029,61.139326258912824,59.95897685713365,60.88206527167435,3260
2023-01-06,61.287805959499636,62.16815139124218,61.03238238044042,61.51578159681489,4779
2023-01-07,61.05937837226777,61.90157375963848,59.62107245533944,59.637747290371415,1606
2023-01-08,59.04169719238763,59.523355977345624,53.079180862653196,53.81453925540528,1524
2023-01-09,53.95296997859585,55.33521720479358,53.66157175458182,55.03557558318142,2352
2023-01-10,54.895456963802204,55.33538946020129,51.9299037129806,52.40318603746956,1324
2023-01-11,51.99594996627481,54.56047000798123,51.900493653688414,54.14240582977238,4738
2023-01-12,53.71975925632948,57.020568215866625,53.23415403636534,56.886544043778855,1304
2023-01-13,56.627640973530866,56.959160155182296,51.78158300263764,52.24308403958572,4006
2023-01-14,52.388591350791366,52.86826052971567,49.10101831008743,49.405629711734825,1560
2023-01-15,48.811797254329385,51.41519727182639,47.91907135519726,50.43706166738884,1261
2023-01-16,50.65925901928715,50.673809427465734,46.68425204406726,47.323072290076595,4590
2023-01-17,47.61226138619994,50.37537581347029,46.75790471521129,50.26408598187501,3801
2023-01-18,50.94515684717115,51.086455806093504,48.777958386551745,49.499737670495506,1276
2023-01-19,49.493446942319856,49.85402300623387,46.18198260369963,47.02975078516237,4385
2023-01-20,46.85992260276207,47.828473149436824,46.81984241971394,47.11615990130993,3249
2023-01-21,46.92702042740675,47.86161575393625,45.935239712052656,47.358924558628395,3012
2023-01-22,46.96374139291226,47.13759932515184,42.949122170393714,43.857000879796814,3284
2023-01-23,43.41362494305002,44.19675043961976,41.382492102705115,41.61216911755804,1619
2023-01-24,41.78703693757733,45.34684420658387,41.34742594825065,44.37948804269431,3263
2023-01-25,44.87461887861689,48.821885248796214,44.49663088709259,48.48910261974236,4249
2023-01-26,48.42990290430501,49.85189943399221,48.34971910941436,49.60348307702184,4957
2023-01-27,49.920857324620854,50.89784703585967,47.69088437684735,48.0549009286477,1656
2023-01-28,47.71442246273336,48.3648180951129,45.39195283306418,46.0648393046226,4977
2023-01-29,46.52564243266146,47.69092315910488,46.19385385765346,46.91054370615641,2382
2023-01-30,47.424941732709215,48.32735437229965,43.444883754804096,44.42396846808572,3003
2023-01-31,44.72059579414798,45.180776663177745,42.07694428325714,42.41076305023328,2271
2023-02-01,41.708827058355546,42.454678087110764,40.943311824430744,41.992892901213814,3733
2023-02-02,41.85053376957529,42.233655753085806,41.42793824373145,42.083594192816896,2683
2023-02-03,41.962466156127796,44.97119219576076,41.534287872063665,44.39969507846377,1850
2023-02-04,44.19962038969414,46.51077654326256,43.237232461776586,45.861415538871654,2569
2023-02-05,46.393248840856764,46.99630361369885,44.51573998092415,45.19979922345919,1812
2023-02-06,45.475768121771424,48.49194153837262,44.712752964554596,47.52598690926217,1271
2023-02-07,48.15105515101535,49.80754682543591,47.9694752893942,49.6792371916339,4202
2023-02-08,49.59015108939953,49.92739425789977,47.54560263591918,47.84714612422055,4147
2023-02-09,47.96809172266656,51.46087935187045,47.31606474046906,51.293012076531795,4006
2023-02-10,52.04987012678565,52.77022659880972,49.46462847302045,50.252030845097345,4937
2023-02-11,49.70241993453892,50.37700679825605,47.65091367948954,48.599888127389235,3848
2023-02-12,48.89367319391987,51.91804214976666,47.941671647413706,51.71543447730463,1823
2023-02-13,51.48150865470175,51.83314572587892,50.63902415895372,51.44891332480837,2975
2023-02-14,51.51499570227701,52.28589248574096,50.94778532825752,51.297036928857985,4568
2023-02-15,51.31600526546814,52.28754811368708,50.855911838301395,51.18534846767631,4258
2023-02-16,51.02784224702014,51.878086779577906,47.393451859013524,47.64272406197741,4662
2023-02-17,48.13274845724274,48.70421518204014,44.906483476703066,45.62681273431869,3186
2023-02-18,45.86954519605379,46.85366009466941,43.930508831846645,44.91658893090014,3966
2023-02-19,45.117879556801554,45.33178751384651,40.74580767626841,41.665814440089086,3585
2023-02-20,41.20301222677607,45.97788949954533,41.08563650388581,45.29543917977427,1331
2023-02-21,45.14468160112798,48.85586324987309,44.75639570193285,48.758589796689364,2928
2023-02-22,48.72789168821212,49.12595385523852,48.621530574142184,49.099924316241136,3669
2023-02-23,48.61494461278035,48.71495080799598,47.76550927347604,48.02235293170144,1048
2023-02-24,47.907625489367085,49.05707610359705,47.22649455618118,48.15546612351575,4205
2023-02-25,48.74409222886658,49.30654639302572,45.24502488229513,45.84282464607476,2991
2023-02-26,46.12452981799095,47.404574944742755,45.149903849370375,47.03273129622313,3955
2023-02-27,47.48784583606478,48.17920285877969,44.03970562471793,44.53711340500624,2189
2023-02-28,45.34665096432777,46.03115254835706,40.73891938628317,41.17782948734812,2711
2023-03-01,41.402279643069626,42.174833438712376,40.62710119927469,41.818939405385954,1985
2023-03-02,41.922288678459,44.56942021723504,41.02010686994571,44.49436514456573,2093
2023-03-03,44.852373921462465,45.20181390261552,41.577351219983186,42.39178760929085,3102
2023-03-04,43.1867095554733,47.333581044705916,42.77504382497513,46.94577945424217,2390
2023-03-05,46.64433778809173,47.43852947137768,45.71881785522271,46.83620462449674,3279
2023-03-06,46.94468988431485,47.53137235982987,45.69957737082896,46.42340570569758,2158
2023-03-07,46.29807242901249,46.78842288987466,43.35294346664291,43.827223640184684,3759
2023-03-08,44.10043627657981,44.75784363220385,42.91419510681984,43.11239295182745,4644
2023-03-09,42.583019075528114,42.6106631099367,41.02285415916295,41.46149201367443,3269
2023-03-10,41.64077321602272,42.68030318168808,40.85377028137804,41.86885102249111,4621
2023-03-11,41.47461055454716,41.63741449873659,40.91611970735524,41.514628721342746,2217
2023-03-12,42.20854192018781,45.71895145503484,41.59695042629465,45.16137274158733,2902
2023-03-13,44.69116164242064,46.107014481476924,43.90342751629331,45.11036247272019,4061
2023-03-14,45.352521612462915,46.10352099123048,44.60145563812358,44.73296825619149,4073
2023-03-15,45.04666297791849,45.11415375577618,43.99007937489038,44.874980693929,1182
2023-03-16,44.58447637082993,44.993314729013115,44.10910203082665,44.474514058558796,2040
2023-03-17,44.78300626539002,45.04884577478329,43.01743472238065,43.288263591894705,3715
2023-03-18,43.205013611453154,43.39300473463729,42.26969909640885,42.92486311196325,2694
2023-03-19,43.018562485929266,44.0611309550625,42.03687519903068,43.47594304951914,3449
2023-03-20,43.32289242652766,44.07442976714885,41.2617936477164,41.738496504911105,3846
2023-03-21,41.44126181949694,42.37605876299533,41.26892938464099,41.39741562784681,3576
2023-03-22,40.93428155925318,42.037723556241154,40.54139516700731,41.98010542832408,1786
2023-03-23,41.75660837657136,42.2212523164468,41.2836474346739,41.623521023965935,4262
2023-03-24,41.6280462039349,43.5229266079901,41.16740669738031,42.61387594423066,3100
2023-03-25,42.0078130182803,42.38945093040884,41.25622313530913,41.81017607096115,2860
2023-03-26,42.260172816582234,42.30897048193706,41.10087589161461,42.05935274862417,1306
2023-03-27,42.12647745375518,42.99712320871485,40.76409796898176,41.48122909446406,1605
