Date,Open,High,Low,Close,Volume
2023-01-01,48.592561357074096,50.32151028457774,47.82311334812237,50.27211793796744,2266
2023-01-02,50.78840593379637,52.06291365578926,49.812604443039874,51.556264059920615,1115
2023-01-03,51.49289888328677,51.83084565922872,47.73645830244482,48.655519931098425,2902
2023-01-04,48.33840129499391,49.03754639810651,47.378473230832476,47.47019055881084,4433
2023-01-05,47.495283598218094,49.59075360895965,46.68709295678839,49.14081655851065,4690
2023-01-06,49.21675031656576,50.10474320197024,48.043747905086455,48.17783539232059,4613
2023-01-07,47.74908320409866,48.60856710020174,47.050408159926754,47.124319047040466,4759
2023-01-08,47.125860360227186,47.32438554237491,45.58715651503221,45.81152392862481,2539
2023-01-09,45.374973462757715,45.492091522481196,43.668403530107774,43.82704063788833,3348
2023-01-10,43.27721765794593,45.44423943148665,42.666470681894666,45.41884217858172,4722
2023-01-11,45.61858102406603,45.82493602761729,43.46647610090781,44.39374954337098,2608
2023-01-12,43.76059396619224,43.99356507495038,41.416158580421566,41.652561346166685,3613
2023-01-13,41.99519165196709,46.45924856709528,41.49336791872163,45.460671683956186,1951
2023-01-14,45.313435877172054,46.091884398707066,44.88442304396109,45.768496316760405,1236
2023-01-15,45.820583873863754,46.17090730468746,43.074643253279824,43.58747487756638,3280
2023-01-16,43.29991969809125,47.53606779089922,43.111697004778534,47.19504741196792,3006
2023-01-17,47.09024684459119,49.67817577255356,46.482080406247235,49.347118030262024,2087
2023-01-18,50.07947831017717,52.80174706652792,49.651351532851066,52.797664122536105,2607
2023-01-19,52.74639140837421,52.918912673138436,51.189432315001774,51.429152989249616,1718
2023-01-20,50.92568238403235,51.85712045158463,46.50081873503883,47.14552470743985,4354
2023-01-21,47.05804597620605,47.45119643365872,42.83129949067166,43.14002926378895,2375
2023-01-22,43.791239921778136,44.72330996831101,41.955908976664404,42.84750368356101,1714
2023-01-23,43.20781453030548,43.358421768254054,40.57128101901249,40.8377349061394,2435
2023-01-24,40.65113185907908,42.82903942019058,40.0420881036849,42.131755683275685,3550
2023-01-25,42.56248318350306,43.86166811762962,42.144669711542775,43.56767530976004,1620
2023-01-26,44.10748436975976,46.951452940373564,43.17430052223864,46.01805282303373,1154
2023-01-27,45.64437593030891,45.902394305959845,41.87567568519128,42.72425429386246,1024
2023-01-28,41.97505922655077,47.15896651375087,41.083090896497886,46.58316105091919,1688
2023-01-29,47.0729531861985,50.816105258721414,46.17274771500034,50.607700200932925,3254
2023-01-30,50.668685883734724,51.122760805015865,48.8718659165281,49.757946644067985,3781
2023-01-31,49.68959906915868,50.29143194563881,48.36601130139539,49.200481042061746,2638
2023-02-01,49.0452756971261,51.826331695443685,48.34926785480976,51.099512455770636,1039
2023-02-02,50.90111712066755,51.0940009277107,46.86926699799631,47.66319986267561,1113
2023-02-03,48.604964726717505,48.917781796816726,46.88994411649431,46.99466540304247,2659
2023-02-04,47.669006519374584,49.59112423726401,46.81823295842113,48.98425128708976,1838
2023-02-05,49.29452981756229,50.06675297039772,47.36953954749071,48.33985765569446,2414
2023-02-06,48.16995393148194,48.277281109330104,44.72060016027182,44.8424646608594,1721
2023-02-07,45.48644913310392,46.19837622285786,44.250331162346555,44.66855952392,3161
2023-02-08,44.65658605098573,45.479524363281364,41.246612149230515,41.8285504167654,3243
2023-02-09,41.57968467158395,42.828426568722236,40.61392402621185,42.61818363050705,1260
2023-02-10,42.68603688052522,43.10705735424642,41.290211483777604,41.37366155254726,1387
2023-02-11,41.55165075102332,43.694966463332754,40.73747142353342,43.02594714714244,4965
2023-02-12,42.804880458538214,44.19812261255282,42.790912058477346,43.745951185278905,4892
2023-02-13,43.68718947956314,44.13668187190124,41.72457387108143,42.017212140729534,2135
2023-02-14,41.24269651899835,45.74964825490714,41.159564947467686,45.615716853243036,2084
2023-02-15,45.76735512248941,47.810764553289054,45.30907728013897,47.51235004398724,2924
2023-02-16,46.99727531220367,48.53339357200164,46.717120405215944,48.0211471788893,4630
2023-02-17,47.78096997181521,48.05074243059084,47.25083401496295,47.82923521272842,4556
2023-02-18,47.559696091246444,48.326978881746214,46.71474487903338,47.59520163894192,4421
2023-02-19,47.43292864790569,49.5153621377375,47.41648429505048,48.734143575,4007
2023-02-20,48.39634864652775,48.92117678409806,45.692799389793805,45.844017422349616,1187
2023-02-21,45.66152943541849,45.68275268357871,41.31805767638381,41.874148004390825,3439
2023-02-22,41.56977993244814,42.3945703692812,41.52516399169073,42.1974005297705,3371
2023-02-23,42.67336429860117,47.27205791486461,41.70890602403691,46.33985846500492,1183
2023-02-24,46.5110238554844,47.35351364499911,44.49190974191439,45.288625055271616,1523
2023-02-25,45.25950119284743,45.399742098936834,44.42460270007715,44.52725513459778,3222
2023-02-26,43.70357413136749,47.26290676689518,43.20374559022256,46.40475064232179,3780
2023-02-27,45.82459468388351,48.359234210622816,45.62713483014017,47.41294781047745,4608
2023-02-28,48.18713291884586,49.14933095452376,47.32673986989931,47.9227144186958,1759
2023-03-01,47.76190833824115,48.344156715552245,42.438657787415096,43.381511812748776,1368
2023-03-02,43.14788145524589,44.31613681143426,42.19100490605695,43.46864301581743,1985
2023-03-03,43.54055252308832,45.63916981549708,43.113676452766384,44.65402514268611,3370
2023-03-04,44.820845985612,47.30678026542931,44.222432275885616,46.561109945009896,2331
2023-03-05,45.83355758547975,46.72932248072254,43.84410670053693,44.62516647060418,3781
2023-03-06,44.22367561826865,45.8669292370822,43.84493975100032,45.28893349331537,3150
2023-03-07,45.070939163261485,46.75597857167585,44.20956688703092,45.86895294710346,1895
2023-03-08,46.09011342927491,46.24018087068746,40.882455596440174,41.14137731000386,3676
2023-03-09,41.36796520141129,41.87742860852453,40.54359765641094,40.57902932066917,4835
2023-03-10,40.75196439587546,42.325897734618444,40.66756746086625,42.04427609935417,2515
2023-03-11,42.65222920087065,43.63879750430265,41.34142520573649,41.664574661073175,3618
2023-03-12,41.60176119525485,45.95220245140285,41.553131329610025,45.788477499391334,2743
2023-03-13,46.43064900886519,47.40601327654422,43.7132540978816,44.16375281444951,1090
2023-03-14,43.91973679748183,44.41673759697127,43.47826012694356,44.198825598913025,3203
2023-03-15,44.25018301779014,44.90431373967572,44.06180112979638,44.303346452043876,3808
2023-03-16,44.336563280696566,45.576880131776186,43.76232784708344,45.41843067525441,3419
2023-03-17,44.82586813242754,45.725440489863765,43.79116117337606,44.13986580998716,1327
2023-03-18,44.45101181724058,44.541962553140614,43.39876464336889,43.51080797321272,2223
2023-03-19,44.22054019949372,44.766798777263745,41.422713288981896,41.671872828450994,3923
2023-03-20,41.50634902800067,44.58951707422443,40.65446775900772,44.37267638915599,3905
2023-03-21,44.03776054945297,44.718238768186545,41.979114294114424,42.65446572819886,2032
2023-03-22,43.2536185325145,44.54584216426521,43.000887213899816,44.304608962073175,3182
2023-03-23,44.36601868481204,45.167357260919864,43.4977282959746,44.17479470805848,1347
2023-03-24,44.38215244603016,44.875367419045844,41.965122771267154,42.477477450679714,2351
2023-03-25,43.095166157612624,43.9026194777396,41.00952452137705,41.16006286898507,3053
2023-03-26,41.40514441917694,41.67882552822208,40.778429736484945,41.550693409789446,1691
2023-03-27,42.03724146789539,42.83322868131654,41.08927721954134,41.277210001170545,1378
2023-03-28,40.80284311280061,43.182279179420476,40.1641303322587,42.366936224396,4797
2023-03-29,42.797598719565265,44.261166775008384,41.83739015414239,43.30423294173519,1025
2023-03-30,43.738333306145954,44.81518919072932,43.38050484862103,44.32981680424116,4892
2023-03-31,44.318973580223926,44.81098330008739,42.71891564406205,43.198626889904446,1028
2023-04-01,43.29205728520105,44.167351157538526,42.46161951823173,42.551045179565236,2448
2023-04-02,42.87500591054993,43.67524427488323,40.666307293783895,41.05144279886293,2254
2023-04-03,40.78231203537744,42.68918898592551,40.24283812503724,42.56355728471607,4532
2023-04-04,42.985570430111366,43.69595388799644,40.57996642372128,41.37895763426693,1498
2023-04-05,41.98635996572197,42.22322553713958,40.63168775882933,41.629558166007435,4419
2023-04-06,42.101077087566324,42.853562255052516,40.03082608061046,40.39492757609088,2812
2023-04-07,40.89631084436691,43.49009704708064,40.647310499559616,43.08439566913897,3596
2023-04-08,42.59599733713165,43.15810906675364,41.12917451688269,41.40989327527832,3602
2023-04-09,41.13851308085152,41.29844209389332,40.12365878175903,40.693804826445415,3358
2023-04-10,41.28880675555504,41.65668746424399,41.13682034480038,41.372143531291016,4279
2023-04-11,41.70178324449705,42.71518542090073,41.04343730459124,42.113914366788094,3409
