Date,Open,High,Low,Close,Volume
2023-01-01,47.10492420103012,50.338302759140085,47.05999390409015,49.81976127118207,1974
2023-01-02,50.00410946936081,54.455265349021104,49.28952425329717,53.550385675675436,2022
2023-01-03,53.08888451779127,57.836630457775435,52.527589330025464,57.19239981799923,4139
2023-01-04,57.57824141446434,58.51793412605986,55.93317269770563,56.65728341528886,1381
2023-01-05,56.529919599276695,56.853854819682184,55.03747015771311,55.73179661191727,3392
2023-01-06,55.788804097957005,59.582585522892096,55.09045500597848,59.414928481951016,1121
2023-01-07,59.55987400473636,59.91809191442816,58.26198424403526,58.4140010694267,4979
2023-01-08,58.27664742175911,59.07609831169432,56.96875783961956,57.54236535285521,2327
2023-01-09,57.7378185176457,58.62830544524746,54.18705378098101,54.762490859630326,4544
2023-01-10,54.994437917690625,55.10863133836018,54.06595671045481,54.79162804302477,1408
2023-01-11,54.546645878948084,54.941332501516285,53.63243178038868,54.22454999683341,2576
2023-01-12,54.17769448180163,56.892234881646864,54.09284637029182,56.890351694186094,3029
2023-01-13,56.86843680993915,59.55529653748748,56.407031761197636,58.82815141466027,3315
2023-01-14,58.66783274234288,58.74098685831551,54.40137203498379,54.902272593178985,4674
2023-01-15,55.15857850690841,55.418083552628005,54.26550243672928,55.33631402211377,1027
2023-01-16,55.51369824910141,56.3305717170748,51.12683392795899,51.366896714986666,1611
2023-01-17,50.88395854396912,51.80482255587348,50.00740102705533,50.448140758258596,3060
2023-01-18,50.3478614318854,52.42467830074423,50.317771994448194,51.75928314060129,2968
2023-01-19,52.584751261848986,52.945453553033325,50.815635493494085,51.03485168541293,2295
2023-01-20,51.54581267112414,54.62539880506538,50.900418249378816,53.98288390790435,1640
2023-01-21,53.49477921911116,54.02075974375965,50.39637310802021,51.000679747609155,1143
2023-01-22,50.860011632373485,51.29776180224971,46.800283835772156,47.58415837887577,3280
2023-01-23,46.951413425089186,47.85384790596493,45.87766841667789,46.198113129957136,2528
2023-01-24,46.4068679222695,47.22237987504516,43.67867299052688,44.62155281536492,1199
2023-01-25,44.772975289376554,45.65742709056518,40.64176189718729,41.48474992249651,2535
2023-01-26,41.66182122700259,43.43973964296267,41.0317896922122,42.535723858984284,4457
2023-01-27,42.21390235925981,45.76568943863773,41.81539539410907,45.22556123636907,1360
2023-01-28,45.32085738058444,45.53226533133208,41.26035631987393,41.45203710713919,4649
2023-01-29,41.68677590668378,47.14414581441399,41.60412781552517,46.33411954273508,3624
2023-01-30,45.92369291547503,46.157667452036364,43.74241596434942,44.711610462661234,1888
2023-01-31,44.99925304285506,45.414735335202714,43.65973058747514,44.19996025440088,3103
2023-02-01,43.749932496928466,46.57136823047185,43.11067720623717,45.93822755742457,2728
