Date,Open,High,Low,Close,Volume
2023-01-01,48.98290060583641,49.09889681350613,43.64015273352964,44.63132778892078,3221
2023-01-02,44.04478420868289,44.31396279341714,42.53857213830877,42.89299671718431,3312
2023-01-03,43.01808010759594,43.845884675770236,40.32480996041639,41.24743162037733,3852
2023-01-04,41.3085943538579,42.09718508045016,38.08489579830372,38.23097436712884,3522
2023-01-05,37.91181498250152,40.241988246166045,37.63565703422325,39.9749697843997,4867
2023-01-06,40.203776966640184,41.81376414000172,39.64983394849004,41.1437225135932,4569
2023-01-07,41.034677363206896,41.33587589194983,40.90197769201172,40.950550639008355,1250
2023-01-08,40.227028546610185,40.80255281913059,38.607094849472524,39.46493397234989,3851
2023-01-09,39.48491408579788,44.63681298660326,39.46542380122533,43.820687511536335,2316
2023-01-10,43.991103565837285,48.147422967425754,43.435420403505624,48.07310702167006,1623
2023-01-11,48.16694602734719,48.28830559727418,47.559701821168154,47.831455069783026,2034
2023-01-12,46.97073826790704,47.644474525421806,46.13186128686115,46.59112488095305,3112
2023-01-13,46.59835707363964,48.0182753616407,46.090551400426136,47.65734696621009,3159
2023-01-14,47.963794212597406,49.02439885961756,47.82696078745203,48.36025891145401,3122
2023-01-15,48.50033153278165,48.743320814989204,47.600667219726596,47.609474422355156,3622
2023-01-16,47.88521049882953,48.8559678315401,46.51780504113083,47.23891559175377,1118
2023-01-17,46.55388221253762,50.893598288306414,45.675901769928224,50.68195427932919,4864
2023-01-18,50.824883296356056,50.82511369423172,49.85202389864935,49.89238033069053,3464
2023-01-19,50.6341059418586,51.39562415258339,47.56351760239072,47.74397461319953,4053
2023-01-20,47.372390254626694,47.771002339742,44.55527264115899,45.49760743827189,2678
2023-01-21,45.41552930578671,48.77975284032047,45.13095667229814,48.09598020944794,2073
2023-01-22,48.693374682715024,51.82889325428417,48.63232911005406,51.368492490162446,2898
2023-01-23,51.74738920737653,52.483136714616535,49.31620387985082,49.56026586250646,1468
2023-01-24,49.590480593863454,49.699235168568975,44.48352224511218,44.96809041605669,3431
2023-01-25,44.604013949143464,44.85374057302635,41.53554281663861,42.060781430664456,1322
2023-01-26,41.93448742216541,42.05001741813125,39.08712254156711,39.74612595876414,1170
2023-01-27,39.70807874910611,40.55926201116379,37.28417505202644,38.248335338989,2552
2023-01-28,38.04437550867901,39.85899326800747,37.23918313721797,39.117007349666345,3870
2023-01-29,38.481856958183435,40.525966585829224,37.57890072066975,40.231814014255114,3831
2023-01-30,39.95839899485425,44.92018264767153,39.89375021596038,44.31540276234923,1527
2023-01-31,44.054563513681224,49.517120738159015,43.78317464536057,48.85518812643901,3151
2023-02-01,48.95629807808118,49.88121204756619,48.94902681973092,49.71425707379549,2992
2023-02-02,49.38943797642794,50.21765519687583,47.08131057221096,47.116719658179406,1698
2023-02-03,46.92307723428141,46.97015107202213,44.279034667168624,44.61218301555139,2896
2023-02-04,44.343531143640135,47.44494888731778,43.44986922641657,46.89619579094225,4410
2023-02-05,46.874285182266966,50.13713422362037,46.15779353998909,49.14311393175968,4420
2023-02-06,49.06052531379159,50.62489929231121,48.08200308709514,49.67391584454855,1940
2023-02-07,49.5244371860463,49.60572419924817,47.479644777478285,48.01167152898857,4758
2023-02-08,47.77121020465427,48.04904704969616,43.86559373348268,44.48154056622081,1256
2023-02-09,44.14763243223995,46.43012770872388,43.51808586665633,45.496427877346974,2790
2023-02-10,45.13970349730771,45.485313604815,44.31874466503472,44.82964839562029,4491
2023-02-11,45.35807543369693,45.98087634001105,44.92133328393475,45.433281320081484,3833
2023-02-12,45.78355174495493,46.7425240013994,43.29903845299897,43.58767601597167,4910
2023-02-13,43.69367178908173,45.00173065400183,43.64744275048432,44.76868740218264,3427
2023-02-14,44.501738212221404,45.40421477031985,39.07185728997792,39.70230891682006,3862
2023-02-15,39.91288550831934,43.23609365672425,39.246550814355764,43.0814882760027,1513
2023-02-16,42.541183895156585,42.98886306036581,38.914772339272666,39.876983476574715,1145
2023-02-17,39.19872882299202,39.60742633179523,37.24121880384721,37.99045663032489,2631
2023-02-18,38.277000248301626,40.23516628300548,37.75946509440355,39.25729417741672,4427
2023-02-19,39.70990832471086,42.154940155555266,39.467129828858766,41.19190997422063,1366
2023-02-20,41.05139211382278,41.51704569259988,39.29706305398175,39.320715195632054,3329
2023-02-21,39.46150594398506,43.2952761693072,39.00018734942671,42.41108142404866,1132
2023-02-22,41.7746618810953,41.92258045698699,39.09028408868922,39.40795516172397,1826
2023-02-23,40.037990248511676,44.71678393967852,39.35123744925413,44.00820365069305,1584
2023-02-24,43.42572328984074,43.63740837483657,41.9556270671763,42.1757320153723,2760
2023-02-25,42.4876525417558,44.21662535861285,41.674329040067946,44.08424421248708,4812
2023-02-26,43.20225810175968,43.27210057152059,41.665939039353844,41.88927316195532,4384
2023-02-27,41.21994849916877,43.937029518273256,40.795168811844995,43.275128060924,3829
2023-02-28,43.19936949911125,45.61031897122451,43.16625026026922,45.237288338099646,4149
2023-03-01,45.08766299081791,45.55999243213538,44.44515959576445,45.31611970884057,2116
2023-03-02,45.35090960108998,45.543346568970115,39.71448943678734,40.58492505048581,4069
2023-03-03,40.77477261251166,42.93857265764501,39.93936119661614,41.95638912930984,2249
2023-03-04,42.1885023870166,42.202488115401565,37.78928745617909,37.891679993500524,3411
2023-03-05,38.46182946439625,38.89522865427646,36.77841561252621,37.58348060700518,4860
2023-03-06,38.06833490725267,42.737424480441646,37.79354088720837,42.29408994942433,1466
2023-03-07,42.53229284731841,44.44196272376691,42.120906430127754,43.75445609268758,1154
2023-03-08,44.56185660464473,44.923263528223686,42.26870448719226,43.079692840719055,1972
2023-03-09,43.021620845744934,43.46471786262041,39.463584197012885,39.52218679685418,2264
2023-03-10,39.89571853663559,40.196897755318396,37.783406037884696,38.64547287507121,1913
2023-03-11,38.23221795687812,39.191748410324585,37.76293658804432,38.397966213929124,1691
2023-03-12,38.1001216448351,38.403269924155175,37.55991672298456,37.755517416694396,2849
2023-03-13,37.90908869081503,43.68585031077941,37.51919700257394,42.7230360396966,2612
2023-03-14,42.93923008583121,43.00618145061208,42.47159510654378,42.896138054497726,2811
2023-03-15,42.980792557067886,43.30819225748254,41.381277846967315,42.17744750208178,1137
2023-03-16,42.55671349297984,42.58912787704058,39.082704640546226,39.58456446232452,2176
2023-03-17,39.76036389088728,40.102802880378256,37.340374071385334,38.26205280330848,4772
2023-03-18,37.95433596852074,40.892640250607194,37.21591624819913,40.14910440483691,2046
2023-03-19,40.46548358855305,42.57652988845556,40.33988526471497,41.81440859207288,3481
2023-03-20,41.23627005105412,41.50235442464024,41.00975191091956,41.29952686430237,3449
2023-03-21,41.71118491761434,42.49293852507392,38.04317948732406,38.46876280626987,4086
2023-03-22,38.666971322665475,40.926338061483925,38.326935376490255,40.82405691442288,2644
2023-03-23,40.29836542660426,40.885581675054,37.80965609624058,38.33018697949121,2737
2023-03-24,37.87323042891698,39.66168091934586,37.37849573598319,38.88439679422783,4236
2023-03-25,38.56919955740698,39.03671180078771,37.29654034621609,38.13559122933274,2389
2023-03-26,38.29566212746626,40.33694102296677,38.05735917378454,39.86006674240833,3414
2023-03-27,40.0265976794781,40.500674732085635,39.1604800100064,40.37108009805398,1031
2023-03-28,39.97996126116945,40.380434800472024,39.07435746434989,39.7111567993653,1754
2023-03-29,39.71803292498542,40.20733957574681,38.218815716665375,39.05889079326708,1549
2023-03-30,39.598051631340255,40.17369407635162,38.573248479443954,39.43642132261655,4362
2023-03-31,39.43386229505362,39.51017714280856,38.31824024404378,39.225894534271475,1052
2023-04-01,39.3686203604827,39.75368219683752,39.34315029273485,39.681895983333675,2309
2023-04-02,40.027017432605994,40.340960397280256,39.32118821352799,39.75679064581081,4696
2023-04-03,39.052015693514306,39.325124329247934,37.88620017436204,38.38778881142381,1546
2023-04-04,38.611701696289316,39.06374655799917,38.17545174107137,38.38885538351316,4920
