Date,Open,High,Low,Close,Volume
2023-01-01,51.547387259369,55.530227541017624,51.20329620976758,55.017632824000934,1446
2023-01-02,54.18406208851915,56.11416243667923,53.825086125224644,56.035926480902745,2629
2023-01-03,56.18910893715121,58.57101386623823,55.32962007707048,57.674991217334416,2227
2023-01-04,57.89465479382706,57.95517125452661,56.93207713147329,57.768545941695756,3922
2023-01-05,57.377627918314076,57.770953818095855,56.98319215721438,57.56354210008636,2847
2023-01-06,57.39878265235414,57.46899903591178,56.309766828712036,56.551401217704274,2860
2023-01-07,56.00463053825171,56.834252823763784,54.992392502880165,55.46156588118313,3797
2023-01-08,55.956449680587795,56.438311479929375,49.95256289429473,50.70168875768665,2162
2023-01-09,50.365372536253446,50.80630533451424,48.00661954832266,48.13363106362759,4561
2023-01-10,48.703089391307294,49.02302746459752,43.66699973902358,43.972279811858094,4771
2023-01-11,43.90880518517524,45.7167107451393,43.77634022474169,45.100248534247406,3543
2023-01-12,45.545840779867866,45.560886587648845,43.016006890458364,43.73756299209214,1395
2023-01-13,43.392136840789746,44.19809784504982,42.22649084231758,42.649027222731775,2895
2023-01-14,42.0404992480397,45.55091284885961,41.647460504128645,44.69327639129052,2768
2023-01-15,45.58168606537418,47.029981394824624,44.87740377407671,46.5504387690133,1847
2023-01-16,46.476609965146295,48.127798356186275,45.58577754811986,47.40889789040507,4419
2023-01-17,47.72112789959672,49.59116785252004,47.04844682469727,48.63332345438376,3266
2023-01-18,48.78136790817643,49.303318954036726,47.824488618292584,48.96769468696616,4493
2023-01-19,49.02631582978252,49.44193799483123,45.96669339180746,45.98206568093646,3532
2023-01-20,46.8099686198971,47.610012015272424,45.343793365839076,46.01971418865944,4646
2023-01-21,46.18739914480153,46.82871917035412,43.05843260466872,43.82352838882191,1804
2023-01-22,42.965093698826955,46.457514737125805,42.78105196344357,45.47529957740453,3088
2023-01-23,45.76581792620346,49.51948618426086,45.22165663503041,49.078085022376776,1874
2023-01-24,49.007810152951,49.467759331968246,47.274202906938065,48.02225753672887,4271
2023-01-25,47.63833340241303,49.171052579025755,47.1851765040371,48.469219691026446,3533
2023-01-26,48.95108424032034,50.14520999006415,48.47751578663963,49.6730889601052,2094
2023-01-27,49.74153747460572,50.601205590612935,49.33043597270849,50.23204734156832,1678
2023-01-28,49.76959345405092,50.97529053737807,49.03289276785367,50.26693614818243,2041
2023-01-29,50.083513420638745,50.833293244235996,48.68542736786784,49.12454672471788,2476
2023-01-30,49.19416380027517,51.52134399774793,48.64010547194709,50.84111850221744,1926
2023-01-31,50.318160380274996,52.49481346537835,49.690523577397684,52.11717180710198,3507
2023-02-01,52.46026135244698,53.1253605204498,52.05932982078709,52.544715184115844,2215
2023-02-02,52.63575727087851,53.43941135429121,51.265287180296156,52.07576029460332,4631
2023-02-03,52.46783699015642,52.911850180888194,51.83394755316008,51.885423468640525,3788
2023-02-04,52.66479942284712,52.986065444520484,48.97544320574509,49.62923266608569,4859
2023-02-05,49.82359461913423,51.916763934955085,49.51954953349427,51.41411512535948,1613
2023-02-06,51.59675247664593,52.56877332662716,45.04140510803627,46.00957473483521,4000
2023-02-07,46.2561670867497,46.77931841049255,44.35188157494224,44.74583707008985,3336
2023-02-08,45.61058907895493,45.932245175343574,42.67260817112859,43.63980568726368,2302
2023-02-09,43.76806144507141,44.11982477229887,42.3943791798003,43.25814763339332,4574
2023-02-10,43.32785331685787,44.261526769213376,42.85205699441345,43.36325669661192,2946
2023-02-11,43.17328691016474,43.59005669797072,42.134428667174774,42.348525008268794,3184
2023-02-12,42.197263064313574,45.41703503062323,41.9502537164189,44.81709438436898,3214
2023-02-13,44.86744456856742,45.594847378439226,42.32598020372341,42.90058718592775,1856
2023-02-14,42.384280923349024,42.570550827235614,41.843048308868255,42.29026054868467,2978
2023-02-15,41.54150078457294,46.074565024688155,40.92602564881033,45.157477986499366,2222
2023-02-16,45.37035494249052,45.81738123336162,45.0932464087052,45.6876916456466,1418
2023-02-17,46.36119370888873,49.884232252681684,45.71288884924852,49.443380533710126,2303
2023-02-18,49.44740076329312,49.9865659930206,48.30000596516292,48.57573280258342,1567
2023-02-19,48.441054598118136,50.04692544235182,47.804369089676065,49.30810840676373,4377
2023-02-20,49.465909749003536,49.56295493719511,48.526058297768195,48.97515335335858,2846
2023-02-21,48.59482370157029,48.62938187306889,47.449902419517365,48.06457420084267,3269
2023-02-22,48.015335597428034,49.764746118616706,47.7692130422474,49.56115120302649,3733
2023-02-23,49.126990423261255,49.9135843968824,48.39922245329908,48.57887390973022,1349
2023-02-24,48.58356418419403,49.42159040921295,47.5139216470374,48.01630879954905,3353
2023-02-25,47.87442874463075,49.13176152119871,47.30955545874408,48.32197628100697,3719
