Date,Open,High,Low,Close,Volume
2023-01-01,45.62814888355208,47.387201346888695,45.57088596509343,46.72850854422615,3968
2023-01-02,45.91346458630124,48.04373786082408,45.79874905984026,47.66455200632544,1826
2023-01-03,48.121842554012545,48.50435895336731,43.772459408416644,44.75628123690627,1151
2023-01-04,45.09406806851333,46.04025190733637,43.32691875594243,43.454354571562604,1211
2023-01-05,43.31188586454246,45.73021864904077,42.3191430961255,45.374702156428235,3789
2023-01-06,44.868935906581825,50.83721516503289,44.48250642729143,49.98353805332226,2394
2023-01-07,49.83704286504636,50.358650790095524,47.64845669180685,47.95832455720718,1185
2023-01-08,47.64617004224852,52.118400791322834,47.588833092977964,51.763157766342495,2973
2023-01-09,51.88345973378846,57.15346220001277,51.355274911215545,56.90902747146997,3066
2023-01-10,56.203171590739004,57.019438590022354,56.00676794490511,56.38345165640512,3512
2023-01-11,56.3294130196554,57.01780882108831,54.32546330861834,54.84409809302116,4145
2023-01-12,54.989694861825576,55.14569594512202,51.88837151162993,52.49151891365473,4328
2023-01-13,52.928646392536685,57.48818124383144,52.51559517278523,57.488045835851516,3058
2023-01-14,57.94868147538562,58.51513850636537,57.00812942804201,57.90450425082671,4287
2023-01-15,58.52902321396048,59.101034000466086,58.14936544015247,58.24725208082296,1589
2023-01-16,57.96759042432787,58.94721294150252,54.70213509168658,55.631357035043635,3178
2023-01-17,55.5505668685153,56.12193985642486,52.751936131996295,52.81368664369607,3002
2023-01-18,53.22397566959736,54.80955653882388,53.105179146104035,54.299979783628054,4055
2023-01-19,53.64351923158115,55.935818212048716,52.64564410561276,55.60699892505727,1020
2023-01-20,55.84502101901157,56.684048772791606,53.34278869079229,54.092579237753014,4465
2023-01-21,54.40249128073545,55.32095752051709,49.55535564920501,49.605745891061595,3628
2023-01-22,49.68597396880198,49.840001742584896,48.49809822675801,48.679067304159666,1378
2023-01-23,48.84730545541668,49.02144217782282,44.18208852830174,44.982034293275184,3200
2023-01-24,45.48712287851292,46.48672716361449,39.522158562694166,40.4159904696985,1683
2023-01-25,40.66333956226207,41.349957055976425,39.49077056945643,39.717853141393775,3582
2023-01-26,39.9051383397737,40.40693207633121,35.260017784166166,35.60073792519624,1733
2023-01-27,35.903052136857724,39.016745636352816,35.90137536707809,38.120782804296,1107
2023-01-28,37.7498146564244,42.27498508276039,37.116940242864096,41.463897654086374,3696
2023-01-29,40.65960747830403,44.93739297487518,40.206589773440506,44.18892258384052,1988
2023-01-30,43.719165667184946,43.786560892823445,41.06254320612227,41.666620191036486,4679
2023-01-31,41.443745340972896,43.41918082421635,40.91013375397569,42.95155345023569,2385
2023-02-01,43.12290842911807,43.44507109904711,40.08140493625682,40.18903495733236,1046
2023-02-02,40.10132503576214,40.364936011252816,37.958144577351575,38.951394091119006,3064
2023-02-03,38.93259056416329,41.35933684868651,38.539764063576754,40.367033377321285,1899
2023-02-04,39.864809929658996,40.800133229945374,39.36870662649216,40.69374849464365,1335
2023-02-05,40.99566514414244,42.226566621172736,40.253628525136044,42.14127809800613,2988
2023-02-06,42.543915686631905,45.34890884576165,41.55243878316992,44.88222429346164,2329
2023-02-07,45.04474924940817,45.56012557929711,43.601848500252544,44.35241502173116,4654
2023-02-08,44.710383381434,48.99879665269709,43.95551800815433,48.767527408878436,2924
2023-02-09,48.276737010576376,50.748283730096006,48.030978151187554,50.652020163355374,1355
2023-02-10,50.83874848713142,51.83353837133482,45.950933470615816,46.647449362830756,1506
2023-02-11,46.508857217904456,48.3908091608646,45.534615062545505,47.99920105303939,3322
2023-02-12,48.3234860618781,48.55090362874828,43.7517258386626,44.4954135414596,1713
2023-02-13,44.040875018361305,45.55524655410887,43.842382372765094,44.933586778803836,2212
2023-02-14,44.4825789927197,47.46716172025772,43.9638359463198,46.57273748767543,3178
2023-02-15,45.99068266203431,47.615065264378835,45.1841550356203,46.79311048858199,2708
2023-02-16,47.027623708636185,49.469807005243446,46.18508827821703,49.20147949220599,3737
2023-02-17,49.366808150042054,49.36691622800511,47.25044415544368,47.55803183999402,1075
2023-02-18,47.1140790861412,47.74870511108794,43.71397555640913,43.955977698687455,3668
2023-02-19,43.84900261713201,44.1474982293456,38.82807511506337,39.754149971825186,3347
2023-02-20,40.15728099296509,40.92148114663706,34.74301469411804,35.62987120717354,3347
2023-02-21,35.62381330227512,35.89128041216461,34.7011336368708,35.64753102646661,3295
2023-02-22,36.23855839805536,38.82038105872564,35.239649621336866,38.75202919794137,1400
2023-02-23,38.271280128001436,41.976304800841554,37.471167365632624,41.61774200441263,3721
2023-02-24,41.79454438362531,42.25897719390357,38.72644039146069,39.52525651659336,1128
2023-02-25,39.29779308972089,41.685460895636794,39.23436266928054,40.985822904174974,4836
2023-02-26,40.82286670157098,44.23737795756903,39.83927233501797,43.765831767980075,2340
2023-02-27,43.94145441241017,44.16517177847763,43.72769952058027,44.129384356107195,3968
2023-02-28,44.004614234871546,45.45740527181738,43.37808935796737,45.256015670717744,2505
2023-03-01,44.39368695283902,44.64282750331937,44.18120390065129,44.32635675634063,4583
2023-03-02,44.16844037669213,44.43535975315097,43.74790694761059,44.312340452191215,3977
2023-03-03,44.101560279686346,44.86142215423902,43.306231818425005,43.96156082075798,1593
2023-03-04,44.38315521173518,45.14375823426792,42.335619999176615,42.43060964331711,3549
2023-03-05,43.11121305666083,44.029379615951136,38.28484147068881,38.555156195527545,4801
2023-03-06,38.49162396787577,38.641038536575515,37.88841169055119,38.11596291551285,3790
2023-03-07,38.10661143476196,41.14278565167925,37.81238262198394,40.718178776177474,2811
2023-03-08,40.45703687452923,40.56359530959051,38.81576655474352,39.52285563318673,4885
2023-03-09,39.163296362069445,39.61834671950922,37.7730165984174,37.78788895879991,2821
2023-03-10,37.458810954616844,37.70392962551108,35.53195864322749,36.392447288271555,2187
2023-03-11,36.72953592776107,36.99509050524281,36.2298897426474,36.59845334574111,3469
2023-03-12,36.038438189092325,36.85371696822093,35.564872764029126,35.875962254449995,3473
2023-03-13,36.21107181463539,37.039518443806976,35.10012654907776,35.772807152481775,3509
2023-03-14,36.107705013868646,37.03800356186541,35.9623942456775,36.93279992346681,1004
2023-03-15,37.05188866047638,37.46763117698033,36.383937239312615,36.54486409321807,4662
2023-03-16,36.31455709034257,36.371939946740355,35.67995176616827,35.9167367145557,4354
2023-03-17,35.8461248558633,39.00240340143996,35.20884437861648,38.60749298278086,2133
2023-03-18,39.02403122580967,39.65131116897026,37.81537449244996,38.52174504323899,1540
2023-03-19,37.86984642658956,38.40620887053272,37.42223959257415,38.402378533661064,3115
2023-03-20,38.65631141825432,39.61745378303539,36.303355017200644,36.32931471297196,4829
2023-03-21,35.84949506732516,36.712376984113725,35.41054388582871,36.57778796395149,4206
2023-03-22,36.99125163695083,39.49627713072666,36.91616842458852,38.77799433674443,4260
2023-03-23,38.64831517614392,38.67231316561395,34.86684394095536,35.80289033670435,1316
2023-03-24,36.09279034593914,38.94316356308849,35.35609991065958,38.4928721672629,3660
2023-03-25,37.6603386298825,38.21073156958886,36.136027242498244,36.51208380273605,4446
2023-03-26,37.287184068059204,37.97471467460938,36.25209393163029,36.719580062520826,1316
2023-03-27,36.21043526165041,36.7350114042617,35.824398215763736,36.535868710455695,3006
2023-03-28,36.15084651688528,37.135009721801644,35.28314691102447,36.4928512715946,3535
