Date,Open,High,Low,Close,Volume
2023-01-01,43.603407775303445,45.418789549004934,43.4321687542822,44.59811423544543,3728
2023-01-02,44.601648210960924,46.446386631491634,44.377634692215594,46.324370455078906,4836
2023-01-03,46.10703526128686,46.284429201432815,45.04374400765,45.55354092545071,3792
2023-01-04,45.013920930060706,45.98355221921718,43.03279751742538,43.71903175255242,1099
2023-01-05,43.29967705332682,43.931741935956886,40.593863118548526,40.917256103358454,4892
2023-01-06,40.85233907260662,41.50098368008575,39.12414120000023,39.20872264717748,3111
2023-01-07,39.50906528601042,42.3001076831781,38.775059126221265,41.9581766946434,3110
2023-01-08,41.73466391337046,46.34648292880498,40.83714849090444,46.22550748079521,3810
2023-01-09,45.638918648087014,45.933503840401855,44.4763570456864,44.83285599533455,3569
2023-01-10,45.06879735125239,47.49926923096386,44.867097147118386,47.01582358779201,2966
2023-01-11,47.94881702775993,48.2074795750419,46.418524807185904,46.46492284208522,3978
2023-01-12,45.96067397095738,49.308448709471946,45.795884150122724,48.46950397980762,1266
2023-01-13,48.50935780088546,49.26822236096022,47.67878438310535,47.92849945552727,3867
2023-01-14,48.20934688979807,52.69296290285797,47.58234300093836,51.9822550035252,4810
2023-01-15,51.17480726377798,53.64211247486043,50.65512285351754,53.280982065944954,1066
2023-01-16,53.33021389857801,55.59782341170519,53.215331500657285,55.16568329893193,1957
2023-01-17,54.75194968797869,55.12777246395619,49.4090010502261,50.22582125079314,2022
2023-01-18,50.65179598405118,51.096773428136814,49.14357601194431,49.8913081988001,3349
2023-01-19,50.37526941401287,50.68901178740437,46.995168530339164,47.550430957342634,1036
2023-01-20,47.287621687276534,47.62127472481622,43.34313101454773,43.487296744530795,3413
2023-01-21,43.58329118172744,43.711275601653696,40.30415048262741,40.447042743246776,1035
2023-01-22,40.30419484019325,40.70359858118642,38.92780808911867,39.284607311759146,3037
2023-01-23,39.43980267542504,40.05333379880669,38.388649559918655,38.40828862821293,3668
2023-01-24,38.54622765835896,38.74899008837515,37.73973878191936,38.59837943101564,3930
2023-01-25,38.23875169342328,38.50792654062248,37.42787380382953,38.22406176002412,3296
