Date,Open,High,Low,Close,Volume
2023-01-01,52.701946906723,53.685553940230996,51.1042562955603,51.642736975705645,2286
2023-01-02,51.78011469238342,52.42725797847352,48.119251888394245,48.19916295899093,2642
2023-01-03,47.58766368197028,49.90950152392479,46.948371684155646,48.958596560593115,4637
2023-01-04,48.33193982516944,49.27132139321417,42.8103914163014,43.34772667312283,2046
2023-01-05,43.56817014882383,43.8426592659076,42.84081353307757,43.26079524765204,1971
2023-01-06,42.79054287521814,45.26004383140581,42.47743455352519,44.74995158947454,2074
2023-01-07,44.87178975942027,45.145132128662695,40.282649406044165,40.52866622679969,1463
2023-01-08,40.750152253128434,41.04743647848171,39.454393534901094,39.754547594475106,4482
2023-01-09,39.246892579460095,40.529625808078364,38.63528706415049,40.4118405860169,2335
2023-01-10,40.51460494369244,42.190939684862194,40.16300636700288,41.747206747188784,1935
2023-01-11,41.507290040600935,42.68184698319069,40.683691988078955,41.736963574208026,2243
2023-01-12,41.871349723105325,43.90163971450533,41.07513671294078,43.64937485777735,3412
2023-01-13,44.390655974641774,44.85670548053307,38.1568497774913,39.065856967526614,3040
2023-01-14,39.21854778734286,39.78596164060936,37.14157541860963,37.44064985339051,3158
2023-01-15,37.1291273119998,37.47997918932895,36.44339642241664,36.9612007548834,4225
2023-01-16,37.13791459674307,37.58432851575146,35.64339838674023,36.550043925527184,4116
2023-01-17,36.54579826345282,37.537300954018576,36.092591205946704,36.87042805309511,1428
2023-01-18,36.77733517937974,39.24017359454029,35.894458111033806,38.614921264173276,3902
2023-01-19,38.807747930151656,39.874500077621555,38.13560401376476,38.908659729287486,3158
2023-01-20,39.33118999125559,41.028228855831216,38.589580600221936,40.53063484259313,4140
2023-01-21,40.7051095853827,41.45756045405726,40.57289167387014,40.91639660136286,4596
2023-01-22,40.61805641209385,45.76760781896916,40.17814931072189,45.741531315368896,4832
2023-01-23,46.180219767006236,51.53459060427453,45.78459250232188,50.67469259559151,2217
2023-01-24,50.37578332789228,53.37421815090887,49.436320463775594,53.33137342696937,3837
2023-01-25,54.10993170097478,55.29811950846548,53.5251374312077,55.236367625230706,1254
2023-01-26,55.79482532665619,56.65493456762197,51.33173507208737,52.025670085837774,3585
2023-01-27,52.18862362564928,54.762020222540784,51.704836993516764,54.084339915119465,1596
2023-01-28,54.038821674384536,55.46198095071168,53.57129566167895,54.86979894169761,2590
2023-01-29,55.00981769117968,55.78088458468867,53.3289752429079,54.12073515956797,3655
2023-01-30,53.9688450113095,54.33267641784922,53.33828812705354,54.086639055777454,3362
2023-01-31,54.03233324125692,54.965327756283344,49.56439939909576,49.79390995573394,4671
2023-02-01,49.14570895115042,49.293670973229574,46.34201916272618,47.25311753388238,1540
2023-02-02,46.776567321128,46.86327493703434,41.81210553118083,42.51228961673101,2140
2023-02-03,42.58379458095545,43.152129731463106,41.862046122790346,41.98468724597395,4237
2023-02-04,41.49355422933596,41.63276652095627,40.38156832038515,40.89939145276622,2375
2023-02-05,40.59155543820529,42.87187498019479,39.972077251019954,42.27745901208089,4069
2023-02-06,42.176880679068766,42.725513112365626,37.899735484641546,37.955003474004634,4351
2023-02-07,37.417353209653,38.90620862705013,37.21709825013235,38.24948293180705,1645
2023-02-08,38.12773931981821,38.24142948925257,37.02381454484692,37.404803046701545,4816
2023-02-09,37.53773085057,38.38916882468787,36.95323448029521,37.03779107576803,4696
2023-02-10,36.67571511199398,37.991025068783884,36.50689789314119,37.77565079090652,2761
2023-02-11,37.84227890098174,40.6849641898255,37.822156310472806,40.34585773010036,3231
2023-02-12,40.561709237088465,40.70726181340205,39.31821318315174,39.488699519645586,4473
2023-02-13,39.41769232173389,43.084886201531944,38.908453711601204,42.87917823726376,3078
2023-02-14,42.62898067836515,43.51886254888666,39.86294189236091,40.748535499903355,3088
2023-02-15,40.74531072710536,41.35670105239796,39.23119069711522,39.24240057454181,3279
2023-02-16,39.17356158673497,43.720946574416196,38.348464614422625,42.99502031958152,2324
2023-02-17,43.002003045064605,43.1476285239613,41.39794074394766,41.79696124002029,2922
2023-02-18,41.237145926507196,42.02778669622488,40.34312385201179,41.723909657335135,4253
