Date,Open,High,Low,Close,Volume
2023-01-01,43.859269644775736,48.12733083693699,43.761600880834266,47.60248934575078,3072
2023-01-02,47.65199596463809,51.718413267076,47.075626432636284,51.433019055336395,2159
2023-01-03,51.86348484095187,54.083828467132086,51.31684384601842,53.17695654927392,1050
2023-01-04,52.46200427245642,55.74205907007141,51.773190226645895,55.16306334440278,4087
2023-01-05,54.84557412421575,56.484006563055985,54.590755260867866,55.89561062349762,4088
2023-01-06,55.90685106518845,56.347879284310885,49.55482490218829,50.37751452312085,3832
2023-01-07,51.26939556654182,51.43181561872493,49.74585186089513,49.79503904441536,1812
2023-01-08,49.47588500786903,50.342173859593245,45.36881518047205,45.406178257774094,2373
2023-01-09,45.387011880374594,47.52409034108163,44.759705934612214,46.83382438342215,1158
2023-01-10,46.83706593891331,49.147549823675796,46.78828472847284,48.84292357388583,1157
2023-01-11,49.13198139475669,49.96477572287315,48.3224860309279,48.510470190045,1826
2023-01-12,48.88620032737673,49.77845725665315,47.39238480544851,48.00517069201058,4769
2023-01-13,47.03754556669927,47.546775925916556,46.722909229974555,46.73204300804258,4956
2023-01-14,46.13542793425333,49.782015587040014,45.97758366150648,49.21443514678466,4329
2023-01-15,49.26776902187344,50.272259991977144,49.08879344280416,49.98497899468106,1870
2023-01-16,49.92877553461742,51.028132209738786,49.22139119514092,50.36115269521134,2831
2023-01-17,50.601175161787644,52.82065958160116,49.915652351408376,52.57405866620619,3621
2023-01-18,52.595201059804985,53.257868475866836,48.30368820387359,49.302701530789065,4442
2023-01-19,49.28107217094537,50.25385551132768,45.102340282574126,45.547981462608604,3231
2023-01-20,46.119084528469315,47.28671276509105,45.623028899143335,47.23496931406665,2189
2023-01-21,47.19355646287502,48.30691442031018,46.480999853808754,47.95858472835164,1243
2023-01-22,48.390475065130005,48.46654218009025,43.550459101640065,44.21029513162832,3740
2023-01-23,43.732187742405884,44.497997825327005,40.97908393748334,41.13234776731985,1779
2023-01-24,41.40178623548306,43.05685983269175,41.2555175216713,42.424430438887725,1895
2023-01-25,42.40460202781234,43.14082260129378,37.75625179248072,38.19190512619417,4975
2023-01-26,38.072630714119924,38.98841926212108,36.309127284789724,36.61373720319427,3354
2023-01-27,36.503182698758074,36.60352773632773,35.50866726924705,35.89321260660449,3755
2023-01-28,35.529331266404384,36.405174305540655,35.31688283002412,36.18032678361463,2157
2023-01-29,35.66806202473885,41.421453484328765,34.82665117365726,40.55460234946662,2597
2023-01-30,39.955163141608594,42.84671070204401,39.8058508015707,41.88558076331244,2841
2023-01-31,41.83542315548159,46.913653758295915,41.11401935533056,45.94278922786101,2604
2023-02-01,45.96519814347234,48.290401274273414,45.060910103357095,48.1015591789313,3832
2023-02-02,48.65143898515013,50.27169715562528,47.82400318686232,49.88228226551877,1578
2023-02-03,49.60727018536337,50.19318704573434,47.112381606638486,47.46714692464951,2994
2023-02-04,46.85454460741374,47.06366218855357,43.12731656970869,43.525884965124185,4943
2023-02-05,43.9301543132646,44.0848220323123,41.35358523357524,42.06246139136689,1467
2023-02-06,42.22148204178219,42.903878468500835,39.63952112697562,40.36229296490453,4426
2023-02-07,40.16739712868596,41.108474797698335,35.31645664531839,35.63499478666681,1720
2023-02-08,35.9378101027853,39.18605969633043,35.80157402712462,38.47919790054109,1813
2023-02-09,38.536567521970674,38.9422310215843,35.90673455862917,36.08229482694513,3163
2023-02-10,36.01436048279103,37.531483830052345,35.255113526143106,37.36793948887416,3085
2023-02-11,37.69403415855342,38.09757680308444,33.93290096839629,34.88207553784374,3563
2023-02-12,34.87828523544034,37.16055939150227,34.51747964779149,36.785929195191095,1132
2023-02-13,36.01683495820849,40.992918146215786,35.275667397979554,40.97413075257906,1437
2023-02-14,40.201315280598756,45.58997414246033,39.74867707400238,45.43117334541081,4717
2023-02-15,45.72212624998843,48.14376181221061,44.8026527791423,47.69735886369438,3366
2023-02-16,47.68943079803359,48.36089117130182,42.64704528503142,42.989064433096324,4621
2023-02-17,43.26310182408253,45.10271309451709,42.46612333605911,45.08167773480483,1059
2023-02-18,45.650781541915165,46.117742293801356,40.194217571827195,40.636932902601224,2757
2023-02-19,40.92426670463393,42.61144174253839,40.01009637514778,41.65114545053883,1212
2023-02-20,41.55108308130639,44.04395158143164,41.15405784641649,43.83701095568129,3793
2023-02-21,42.906464420299216,45.821966140691075,42.1291470183412,45.25414761846611,2416
2023-02-22,45.573529875219585,46.580583784830644,44.91087179268961,46.26194760529238,4112
2023-02-23,46.75870097595733,46.811901987470584,45.71844811304711,46.21248362510363,1107
2023-02-24,45.79532319643537,46.66932426517563,42.31900651662215,42.75863022646103,4015
2023-02-25,43.30394280054301,43.96424141626382,41.47039337205999,41.49866294069524,1415
2023-02-26,41.354278918306186,41.71462742663454,40.82848020232729,41.1769960653156,1918
2023-02-27,41.52483806685943,41.881922778555555,38.72477063640127,39.38569878296968,2651
2023-02-28,39.46516229599057,39.60472380563625,39.09506320510802,39.433809424518856,3852
2023-03-01,39.10320732670211,39.646825928830104,35.1181670443582,35.63585583058972,4314
2023-03-02,36.00338433675984,38.79271841648257,35.388850777402915,38.0716506081995,2342
2023-03-03,38.251918171343334,39.16187333106139,35.05524127236333,35.90511008156831,3472
2023-03-04,36.578524684459836,36.73509346224024,35.48542614053958,36.12442704755159,2903
2023-03-05,36.64324815171954,39.25097023755995,36.29226607133025,39.039481569513335,2383
2023-03-06,39.40807004013278,44.43987928787671,38.776685382341256,43.548547864292914,2619
2023-03-07,43.67098241215925,43.683739988162245,39.550115364888995,39.96166955933963,1642
2023-03-08,39.13542826600606,39.60800714062377,39.01826916414893,39.48971101441669,4160
2023-03-09,38.7976537691366,38.93099025476133,35.81247066389723,36.3397298184215,1517
2023-03-10,36.133183383754215,40.567557616736444,35.84564668993543,39.91928683703431,2615
2023-03-11,39.99968126440607,42.76326251551264,39.721251369491924,42.30520821788059,3614
2023-03-12,42.415897074037744,42.437919376132164,37.35690674140761,37.667475024923654,2266
2023-03-13,38.10433299790458,39.02262597976342,38.07336602099338,38.585305329199606,1938
2023-03-14,38.68084085456462,39.403991126181126,36.40226761479828,36.82159664448393,2719
2023-03-15,36.00429836888136,36.020798541700955,34.724271996683235,35.65973452931857,4819
