Date,Open,High,Low,Close,Volume
2023-01-01,40.07428333565712,40.91177900917096,39.301180906896676,39.40156453662023,1475
2023-01-02,39.43662270552897,41.340207734221615,38.82732359707815,41.06364010106987,4211
2023-01-03,40.284099719988205,45.73468386897973,40.03834249293589,44.81218344857072,3284
2023-01-04,44.084295038734815,44.77028799650454,41.0287892560788,41.46459389347859,3527
2023-01-05,41.44759254966661,42.081526157618164,40.16930522913346,40.5474186311833,1298
2023-01-06,41.108284419274696,41.38729598265555,38.17694983919606,38.38229853510864,2232
2023-01-07,38.43083798191765,44.62244677094541,38.325685419094654,43.65033417691328,3253
2023-01-08,43.81532960111073,45.091361368284836,43.675571072210374,44.43291598266564,1384
2023-01-09,44.96122845175214,45.204812540171275,42.84851960535204,43.10955556427658,3514
2023-01-10,42.94368197029941,43.67975652172975,42.11688867854272,42.31440841149651,2084
2023-01-11,42.0175760890206,44.662088086931654,41.5544042116749,44.50571866161451,4936
2023-01-12,43.738004697707936,48.78646604778506,42.91274312981755,48.62188213406208,3503
2023-01-13,48.230217323492546,50.24337939832175,47.56327627288694,50.067645220868535,4090
2023-01-14,50.341964825716545,51.219498301515785,47.55052869186512,48.381019259986665,4185
2023-01-15,48.9153681066892,49.300336210087046,48.36218015828212,49.24596863600514,2088
2023-01-16,49.646755820166334,51.54510140575352,48.94748302580847,50.88978247017434,1222
2023-01-17,50.99022591400719,52.46547306560383,50.47646644157364,51.859186047174646,4215
2023-01-18,51.905164336007424,52.873108062051145,51.243313548092715,51.96693070866446,4030
2023-01-19,52.11816512540715,53.28504514885637,51.482235432433086,52.56645679995963,1624
2023-01-20,52.150143421611894,54.49434830713651,51.35323224296022,53.620226654890295,2771
2023-01-21,53.413459426121264,53.64891003064262,53.13543078881124,53.43180236106899,2576
2023-01-22,54.25999832849187,54.696535129858425,50.850368323217694,51.69116114518602,3453
2023-01-23,51.9269930275071,52.02151935510064,51.14812149897611,51.15652755474686,2885
2023-01-24,51.496377119782416,52.857474515902595,50.81231488250754,52.69881387440006,2342
2023-01-25,52.55607359745518,52.987784528372664,52.27723226746345,52.699082248915495,2139
2023-01-26,52.65149444891851,52.65700337778917,48.85021011379743,49.61403437586194,1463
2023-01-27,49.59858264540356,51.69199014828486,48.878366907060915,51.18074915077034,1353
2023-01-28,51.158330721189756,51.23868032088938,46.792610004520206,47.36277519551632,1255
2023-01-29,47.34100283088352,48.05040347172579,45.02038881466223,45.684914532590895,3858
2023-01-30,45.05303175299123,45.99972123494315,41.11564456706903,41.35403417021678,2341
2023-01-31,41.54795110588635,42.921690533105,41.32963695029916,42.81672805856285,1648
2023-02-01,43.36720343335186,43.55958369142796,38.83132994215933,39.661482733113274,4023
2023-02-02,40.537386281867434,42.844851738120234,40.41769946366502,42.707187100168646,4344
2023-02-03,42.57073366387692,43.36586732511576,39.682605349881634,40.607311245077014,3092
2023-02-04,40.72009597391123,43.33103470625167,39.87947052809511,42.791416400900815,2372
