Date,Open,High,Low,Close,Volume
2023-01-01,44.607069190837045,44.90765619359572,43.954053018768214,44.376484401210625,1739
2023-01-02,44.2119664719981,45.134474701921995,40.261915664916316,41.20459779864638,3789
2023-01-03,40.71378241198794,42.65359764202002,39.71892458679421,41.98746060953273,2305
2023-01-04,42.55921467977849,43.210926097784174,41.83239119382271,42.97055758883626,4229
2023-01-05,43.6975902082055,43.974919380749306,40.38440089428867,40.88557236645122,4778
2023-01-06,40.95995495486645,41.59873435300598,35.69860112530322,36.24451132335685,4430
2023-01-07,36.60736969720239,36.85499788855939,36.2322412078032,36.36968486723212,2936
2023-01-08,35.91704776168716,38.69566327074544,35.692153248018926,38.03237693767409,2722
2023-01-09,38.108123357635485,40.47042355082462,38.09891708998213,40.12458961095402,4435
2023-01-10,40.83551415456126,43.065330543980735,40.36233224076441,42.63153188015707,3156
2023-01-11,42.84804182927482,44.179655369933116,42.37787086525778,43.71604126714784,1776
2023-01-12,43.76149123862662,46.10091608299512,42.765605327982,45.24010979450751,4127
2023-01-13,45.96200196116829,46.931118414960686,43.196670891910706,43.830098010394714,2070
2023-01-14,44.10690372385146,47.58792103198341,43.45491671442829,47.53428855781242,1698
2023-01-15,47.935625726762055,49.00931659829516,47.00130397751751,48.618059602808756,1412
2023-01-16,48.018135559516885,54.404506344015765,47.7933114834804,53.49839489397452,1267
2023-01-17,53.37491075697368,54.024279557994575,52.691689514018655,53.66562096378282,3433
2023-01-18,53.286761963574804,53.49327379303604,52.439015230587145,52.81834325634273,3850
2023-01-19,53.290266017463686,53.40464652363286,51.900447817409685,52.75039829990086,4767
2023-01-20,52.4949374016739,52.832816398113884,51.78476039770725,52.1938792652944,1667
2023-01-21,52.62222935732062,52.62311161946219,49.489571103165176,50.34863602434414,2194
2023-01-22,49.92984769226457,50.224992755526095,47.793182237973696,48.110777354208984,3273
2023-01-23,48.203198165494534,50.79870491103608,47.264396163743086,50.39918962094121,3641
2023-01-24,50.596206504915024,51.13954619749672,48.571373099347895,48.942496347681846,1834
2023-01-25,48.81961297109483,48.9042319853459,43.515069549479946,44.50250085291275,2091
2023-01-26,44.69767805340152,45.325427360291776,42.49693345514671,42.59987411718391,1392
2023-01-27,43.36465974218079,43.85810604142662,40.899914546787734,41.777217751942075,2858
2023-01-28,41.29579290491097,41.95974292281858,39.40508634293958,39.790000169499216,4325
2023-01-29,39.776733030452625,40.22170802934238,36.533972591763764,37.225109328464356,1590
2023-01-30,37.36588503009454,41.227426219645146,36.72025754202172,41.18922728434986,3753
2023-01-31,40.7532096734158,44.00304914868522,40.17298395903078,43.35905455005186,1996
2023-02-01,43.81586429846642,45.56385912563777,43.55396964969854,45.31007108722771,4714
2023-02-02,45.41037626427285,45.542152562161334,44.22437017316075,44.691758061793486,1773
2023-02-03,44.303768213800666,45.17444862081045,40.98633310083141,41.03646047075234,3156
2023-02-04,41.73778408590537,41.899619418133305,40.44691219497466,41.419576908484565,2308
2023-02-05,41.414234669592695,44.3071738902727,41.12447057460168,43.56015912520866,2221
2023-02-06,43.6478799675194,45.16700851699619,43.0507220310129,45.07304073008939,2013
2023-02-07,44.58535179697048,44.819088974520376,43.0223491695545,44.010968893472935,2283
2023-02-08,43.34233289333147,44.344753389414294,43.102037094805326,43.80771758826723,3777
2023-02-09,43.26368012906746,44.887967454485306,42.40139070313144,44.001147670925555,3511
2023-02-10,44.713832804082415,45.2233147752659,44.26371055892361,44.717339717125974,1837
2023-02-11,45.002822949254664,45.90213737845698,42.96631320513261,43.85525372021912,4452
2023-02-12,44.578258029607596,45.88505593478296,43.69371984589527,44.95088669360374,3505
2023-02-13,44.748364538569724,45.507223283963114,38.84961474198685,39.76053250086049,3222
2023-02-14,39.83165179627199,39.991737812606736,37.23209382817272,37.44484579047932,2265
2023-02-15,37.781422056189776,38.743859551505736,36.779372313658975,37.2459995930183,3484
2023-02-16,36.36070776124573,37.05078403654574,36.030962589936856,36.870896748105615,3348
2023-02-17,36.16617263424119,41.44308468457404,35.56817367779841,40.891218021614435,1194
2023-02-18,40.97901217723278,41.22923936178891,38.43575728883059,38.7642889242044,3234
2023-02-19,39.32015137701075,41.83637816145108,38.497076159001594,40.96115944186349,3310
2023-02-20,41.45970602472372,43.20585713228067,40.943067580845096,42.22577417306692,3098
2023-02-21,41.81325482792003,42.117327751065226,41.237877956341045,42.111435576520016,3571
2023-02-22,42.25043771825904,43.144497242816215,40.605100494519895,40.827727140841894,2887
2023-02-23,40.48632748107268,41.34545285711913,39.631742161213104,39.85827486256991,4310
2023-02-24,39.85387452266923,42.505247260348725,39.53442516682482,42.27475698461256,1863
2023-02-25,42.77610455703964,43.45102644197662,41.003031522548234,41.10304498683943,4502
2023-02-26,40.493783945568936,44.46011857246072,40.14064485983635,44.18487305571437,2074
2023-02-27,43.60295548072532,43.83931084137548,41.98905762397772,42.355250692168376,2728
2023-02-28,42.33916585495656,45.1140517891866,41.95264202189043,44.497270719301774,3843
2023-03-01,44.336411906220086,44.562345932518845,44.13504157348772,44.15132700701899,1564
