Date,Open,High,Low,Close,Volume
2023-01-01,46.559173575772405,50.27353801460593,46.15635447952963,49.82174134730899,2476
2023-01-02,49.76388022644191,54.621558966678826,48.880126884152276,54.00127976613931,1529
2023-01-03,53.77159864540315,56.60349919116834,53.721326517696816,55.98562021085594,4726
2023-01-04,56.11780634303488,56.682669616608635,55.52678267404975,56.280912011840854,1055
2023-01-05,56.37617802114813,57.25189798858114,53.78578516880925,54.46319489838553,4075
2023-01-06,54.2853423369323,54.82881162968732,48.862869383128796,49.63421881789968,2458
2023-01-07,50.160057887503655,50.33903246938336,45.36864071112854,45.514709555722355,4008
2023-01-08,46.34406692938627,46.591143248938074,43.07871569073862,43.881197747978426,4414
2023-01-09,44.52663298082466,45.27533915415997,42.81806867770474,43.33979396398259,4809
2023-01-10,43.1408471796465,44.39008054385628,42.31129212210293,43.85492393908989,2906
2023-01-11,43.80223871695341,44.00319424091178,42.653617186662416,43.24137539302078,4290
2023-01-12,43.06631686510684,43.993532002542025,42.35457075668165,43.238270266056475,4901
2023-01-13,44.02180269703843,44.35321037666898,42.756760255317936,43.176817309592415,4838
2023-01-14,42.774792174929,46.53357808568141,42.01098865927206,46.507241383914966,3345
2023-01-15,45.6115876338468,46.42256257109406,44.98874497873086,45.90718204306666,4066
2023-01-16,46.72388474919109,47.093744246316284,46.18197796003066,46.95764831101497,2947
2023-01-17,46.918813575786466,49.162170913301786,46.365050791784206,48.192000403072285,3762
2023-01-18,47.94896128371918,49.41980320640784,47.69904603598883,48.811544079969536,4898
2023-01-19,49.13573663533344,49.589934573182404,47.34712368350261,48.10754749250609,4653
2023-01-20,48.111193439620315,51.52253293097836,47.340210638054565,50.54252077623794,2533
2023-01-21,50.555460417325634,52.58377576382004,49.70027933778268,51.839393709354624,1050
2023-01-22,52.194295531025176,53.249390122478694,51.51558270573023,52.78921784345004,3910
2023-01-23,52.97078263282651,53.38435904359251,50.18811921776291,50.965752878202416,1358
2023-01-24,51.42551525675317,51.743406168497145,48.229906127114354,48.64061332742853,1759
2023-01-25,48.65156773328057,49.30920141475175,44.07274499076759,44.61073931725286,4490
2023-01-26,45.208106114336466,45.34018620645341,43.07195293779042,43.092310240794994,4818
2023-01-27,43.41126836280489,44.0304244084206,42.43013254595619,44.02783129004854,1521
2023-01-28,44.52757688184436,45.61969545459796,43.540236831129995,45.29560721078984,2797
2023-01-29,45.82792471867881,46.07105145457942,43.014868351286886,43.70884998641781,1675
2023-01-30,43.07609337391274,44.206289679705314,42.987058599845305,44.142617167758694,1994
2023-01-31,44.74217788307893,45.19525984054017,41.958691824351384,42.93961198508879,2075
2023-02-01,43.18141367891179,43.74025701106642,42.14612635794925,42.67907510729584,2238
2023-02-02,43.15325429308801,43.841761207873716,42.52055506002965,43.129976474997065,3581
2023-02-03,42.98554516837022,47.433765704840305,42.836559880654896,46.65819634037463,4127
2023-02-04,47.3357483315176,49.702268950625914,47.08550147193009,48.75601033319833,3408
2023-02-05,47.85872624224469,50.872637008635266,47.51526312605382,50.15481169992677,1703
2023-02-06,50.04033663519536,51.41782014855039,49.747215095815484,50.66384135350451,3892
2023-02-07,49.72497452842243,49.95521729711579,47.23876911356069,47.97759729262775,2534
2023-02-08,47.949974583186346,50.36157612678021,47.22028427634091,50.17807438801108,4930
2023-02-09,50.72722453990963,50.85660125719571,47.13299064879124,47.297271257084404,1696
2023-02-10,47.5813833428651,48.76479822598609,46.774948989456675,48.24081663144857,3940
2023-02-11,48.80785951256736,49.10647890939093,46.27653329316492,46.66491748782319,3278
2023-02-12,47.23352920788177,47.80428469386614,42.41327926485536,42.67454104753464,3784
2023-02-13,42.79558809489648,42.88054326734501,42.10310929540695,42.56336871251479,2056
2023-02-14,42.26113769552927,42.99813391622102,41.61986652883126,42.88885422491603,2204
2023-02-15,43.08891551865318,43.574181501566045,42.16024436636228,42.712857217580904,3831
2023-02-16,42.0200985958589,47.43238794359116,41.215730509844114,46.711341787201206,3037
2023-02-17,46.054928298817416,46.37472508657412,44.671009875834194,45.205465425074536,3680
2023-02-18,45.198232579056835,47.61228683680495,44.76409554956232,46.89301650855894,2692
2023-02-19,47.320227205925505,47.52817531098704,43.94231809682119,44.61434997032678,4306
2023-02-20,45.007888137514,47.55130415360494,44.86952613084829,47.5379749890343,2223
2023-02-21,47.693316556784914,47.936717246869925,43.61110977149942,44.02835986543148,3773
2023-02-22,44.134202702089866,45.124772493580835,42.41575142744183,42.87099492216187,2771
2023-02-23,42.9434766516441,43.054085052139634,42.181953991401606,42.66425434484033,1183
2023-02-24,43.31667485118438,46.37754355332795,42.70099180333636,45.800981953165135,3631
2023-02-25,46.16655922268831,47.0972080456726,44.2942484883327,45.11954706305216,4661
2023-02-26,44.8253686933871,45.844004341499954,43.96337741985493,45.00672492259839,2929
2023-02-27,45.3436888541316,47.74472498322028,44.95999096771667,46.918636812880855,4245
2023-02-28,46.89100643779604,46.95283466277235,45.57822123870359,45.73326097586789,1679
2023-03-01,45.4586419682028,46.40551487905882,42.08098539970173,42.96487655501016,3159
2023-03-02,43.237107529437814,43.69230655769939,42.609087346275835,43.014151936819424,3582
2023-03-03,42.942240350381304,45.96437654988701,42.47754323843976,45.468766063236565,1077
2023-03-04,45.77057104567276,45.80494439295351,45.25949965204974,45.526917518827844,3765
2023-03-05,45.342970471132844,46.00044452702322,42.32481701006414,43.289039828801755,2262
2023-03-06,43.320490444661374,45.81691664245474,42.36695779407985,45.24118800054403,3472
2023-03-07,45.957442670740065,46.34860940773831,44.138069258784036,44.64579955065906,2765
2023-03-08,44.73179165618804,45.34935241431091,41.24613491886321,42.06830691780434,4321
2023-03-09,42.16035993384644,44.01884039764987,41.88297606901239,43.55126936122694,2164
2023-03-10,42.77221032626137,43.1022935931998,42.2929753924482,43.08170924286112,4352
2023-03-11,42.816222992005876,43.682172480637526,41.92844918191827,42.60603909749111,4488
2023-03-12,43.10962196891052,43.25870412745486,42.5493393973029,42.96435575670534,2217
2023-03-13,42.74000880062154,43.96542556370464,42.45371828764182,43.94694571242017,3986
2023-03-14,43.844787330710815,44.43058262966769,42.250515419917875,42.762080929459145,4422
2023-03-15,42.98960112154321,44.07263549764306,42.14416705552249,43.174412964545695,3837
2023-03-16,43.66641301171441,43.82312409063331,43.21425642503341,43.749730187986664,4082
2023-03-17,44.04849846267279,44.77545823716544,42.35376641078751,43.00295492857912,4735
2023-03-18,42.87840750885256,43.248296476721755,42.452028278012094,42.54215157779801,3911
2023-03-19,42.62804004784166,43.07391680023491,41.789962284673535,42.59217233983551,3543
2023-03-20,43.066153017306966,43.57485377695471,42.63099792291438,43.11105336728851,1881
